Timestamp,Current
1741436841.3837512,0.036000000000000004
1741436841.3885884,0.036000000000000004
1741436841.3934262,0.036000000000000004
1741436841.3982635,0.036000000000000004
1741436841.4031012,0.036000000000000004
1741436841.4079387,0.036000000000000004
1741436841.4127767,0.036000000000000004
1741436841.4176147,0.036000000000000004
1741436841.422452,0.037
1741436841.4272883,0.037
1741436841.4321249,0.036000000000000004
1741436841.436964,0.036000000000000004
1741436841.4418018,0.036000000000000004
1741436841.4466393,0.038
1741436841.4514756,0.038
1741436841.4563136,0.038
1741436841.4611807,0.036000000000000004
1741436841.4660206,0.036000000000000004
1741436841.470859,0.036000000000000004
1741436841.4756968,0.036000000000000004
1741436841.4805353,0.036000000000000004
1741436841.4853735,0.036000000000000004
1741436841.4902115,0.036000000000000004
1741436841.4950495,0.058
1741436841.4998865,0.058
1741436841.504724,0.064
1741436841.5095606,0.064
1741436841.514398,0.062
1741436841.5192354,0.062
1741436841.5240724,0.068
1741436841.52891,0.036000000000000004
1741436841.533748,0.036000000000000004
1741436841.5385876,0.038
1741436841.543425,0.038
1741436841.5482621,0.038
1741436841.5530992,0.038
1741436841.5579364,0.038
1741436841.5627732,0.036000000000000004
1741436841.5676112,0.036000000000000004
1741436841.5724492,0.036000000000000004
1741436841.577288,0.036000000000000004
1741436841.5821261,0.037
1741436841.586963,0.036000000000000004
1741436841.5918012,0.036000000000000004
1741436841.596639,0.036000000000000004
1741436841.6014771,0.036000000000000004
1741436841.6063154,0.036000000000000004
1741436841.6111531,0.036000000000000004
1741436841.6159916,0.036000000000000004
1741436841.6208296,0.037
1741436841.6256664,0.037
1741436841.6305034,0.036000000000000004
1741436841.6353416,0.036000000000000004
1741436841.640181,0.036000000000000004
1741436841.6450195,0.038
1741436841.6498568,0.038
1741436841.654694,0.038
1741436841.6595306,0.038
1741436841.6643677,0.036000000000000004
1741436841.6692064,0.036000000000000004
1741436841.6740444,0.036000000000000004
1741436841.6788824,0.036000000000000004
1741436841.68372,0.036000000000000004
1741436841.688558,0.036000000000000004
1741436841.6933963,0.036000000000000004
1741436841.698234,0.036000000000000004
1741436841.7030723,0.036000000000000004
1741436841.70791,0.036000000000000004
1741436841.7127485,0.036000000000000004
1741436841.717587,0.036000000000000004
1741436841.7224245,0.036000000000000004
1741436841.7272625,0.036000000000000004
1741436841.732101,0.036000000000000004
1741436841.7369392,0.038
1741436841.7417777,0.038
1741436841.746615,0.039
1741436841.751452,0.039
1741436841.756289,0.038
1741436841.761126,0.038
1741436841.7659628,0.036000000000000004
1741436841.770802,0.036000000000000004
1741436841.7756398,0.036000000000000004
1741436841.780478,0.036000000000000004
1741436841.7853158,0.036000000000000004
1741436841.7901535,0.036000000000000004
1741436841.7949917,0.036000000000000004
1741436841.7998295,0.036000000000000004
1741436841.8046677,0.036000000000000004
1741436841.8095055,0.036000000000000004
1741436841.8143435,0.054
1741436841.8191805,0.054
1741436841.8240175,0.067
1741436841.828855,0.084
1741436841.833692,0.084
1741436841.838529,0.10400000000000001
1741436841.8433685,0.10400000000000001
1741436841.8482065,0.038
1741436841.8530438,0.038
1741436841.8578808,0.038
1741436841.8627176,0.037
1741436841.8675547,0.037
1741436841.8723912,0.036000000000000004
1741436841.8772292,0.036000000000000004
1741436841.8820674,0.036000000000000004
1741436841.8869052,0.036000000000000004
1741436841.8917432,0.036000000000000004
1741436841.8965816,0.039
1741436841.9014184,0.039
1741436841.906256,0.039
1741436841.9110925,0.039
1741436841.9159296,0.037
1741436841.9207659,0.036000000000000004
1741436841.9256039,0.036000000000000004
1741436841.9304423,0.036000000000000004
1741436841.9352803,0.036000000000000004
1741436841.9401186,0.037
1741436841.944957,0.037
1741436841.9497938,0.038
1741436841.9546306,0.038
1741436841.959467,0.038
1741436841.9643037,0.038
1741436841.9691405,0.038
1741436841.9739773,0.036000000000000004
1741436841.9788153,0.036000000000000004
1741436841.9836535,0.036000000000000004
1741436841.9884913,0.036000000000000004
1741436841.9933295,0.036000000000000004
1741436841.9981673,0.036000000000000004
1741436842.0030053,0.036000000000000004
1741436842.007843,0.036000000000000004
1741436842.0126808,0.036000000000000004
1741436842.017519,0.036000000000000004
1741436842.0223567,0.038
1741436842.0271935,0.038
1741436842.0320299,0.036000000000000004
1741436842.036868,0.036000000000000004
1741436842.041706,0.036000000000000004
1741436842.0465453,0.038
1741436842.0513823,0.038
1741436842.0562193,0.038
1741436842.0610561,0.038
1741436842.065893,0.038
1741436842.0707297,0.038
1741436842.0755663,0.036000000000000004
1741436842.0804045,0.036000000000000004
1741436842.0852418,0.036000000000000004
1741436842.0900803,0.036000000000000004
1741436842.0949185,0.036000000000000004
1741436842.0997562,0.036000000000000004
1741436842.1045954,0.036000000000000004
1741436842.1094337,0.036000000000000004
1741436842.1142712,0.036000000000000004
1741436842.119109,0.036000000000000004
1741436842.1239467,0.036000000000000004
1741436842.1287844,0.036000000000000004
1741436842.1336222,0.037
1741436842.1384592,0.067
1741436842.143296,0.067
1741436842.1481345,0.059000000000000004
1741436842.1529727,0.059000000000000004
1741436842.157811,0.093
1741436842.1626475,0.093
1741436842.167484,0.038
1741436842.1723206,0.036000000000000004
1741436842.1771586,0.036000000000000004
1741436842.1819966,0.036000000000000004
1741436842.186834,0.036000000000000004
1741436842.1916723,0.036000000000000004
1741436842.1965106,0.036000000000000004
1741436842.2013483,0.036000000000000004
1741436842.2061863,0.036000000000000004
1741436842.211023,0.036000000000000004
1741436842.215865,0.036000000000000004
1741436842.2207065,0.036000000000000004
1741436842.2255442,0.038
1741436842.230381,0.036000000000000004
1741436842.2352188,0.036000000000000004
1741436842.240056,0.036000000000000004
1741436842.2449,0.036000000000000004
1741436842.2497394,0.037
1741436842.2545767,0.037
1741436842.259413,0.038
1741436842.2642586,0.038
1741436842.2691026,0.038
1741436842.2739437,0.036000000000000004
1741436842.2787805,0.036000000000000004
1741436842.283619,0.036000000000000004
1741436842.2884562,0.036000000000000004
1741436842.2932947,0.036000000000000004
1741436842.2981317,0.036000000000000004
1741436842.302969,0.036000000000000004
1741436842.3078065,0.036000000000000004
1741436842.3126438,0.036000000000000004
1741436842.3174965,0.036000000000000004
1741436842.3223429,0.036000000000000004
1741436842.3271809,0.036000000000000004
1741436842.3320196,0.036000000000000004
1741436842.3368578,0.036000000000000004
1741436842.341696,0.038
1741436842.3465328,0.038
1741436842.3513727,0.037
1741436842.3562105,0.037
1741436842.3610473,0.037
1741436842.3658838,0.038
1741436842.3707209,0.038
1741436842.3755574,0.037
1741436842.3803942,0.037
1741436842.3852317,0.037
1741436842.3900683,0.036000000000000004
1741436842.3949063,0.036000000000000004
1741436842.3997443,0.036000000000000004
1741436842.4045825,0.036000000000000004
1741436842.4094205,0.039
1741436842.4142568,0.036000000000000004
1741436842.419095,0.036000000000000004
1741436842.4239333,0.039
1741436842.4287705,0.039
1741436842.4336069,0.036000000000000004
1741436842.438445,0.036000000000000004
1741436842.4432828,0.036000000000000004
1741436842.4481215,0.036000000000000004
1741436842.4529607,0.036000000000000004
1741436842.4577987,0.053
1741436842.4626353,0.053
1741436842.4674723,0.064
1741436842.4723089,0.064
1741436842.4771466,0.075
1741436842.4819834,0.052000000000000005
1741436842.4868214,0.052000000000000005
1741436842.491659,0.036000000000000004
1741436842.4964972,0.036000000000000004
1741436842.5013351,0.036000000000000004
1741436842.506173,0.036000000000000004
1741436842.511011,0.036000000000000004
1741436842.5158484,0.036000000000000004
1741436842.5206869,0.036000000000000004
1741436842.5255249,0.036000000000000004
1741436842.5303626,0.036000000000000004
1741436842.5352006,0.036000000000000004
1741436842.5400383,0.038
1741436842.5448751,0.038
1741436842.5497122,0.036000000000000004
1741436842.5545518,0.036000000000000004
1741436842.5593903,0.036000000000000004
1741436842.564228,0.036000000000000004
1741436842.569066,0.038
1741436842.5739026,0.038
1741436842.5787394,0.038
1741436842.5835767,0.036000000000000004
1741436842.5884144,0.036000000000000004
1741436842.5932868,0.036000000000000004
1741436842.5981262,0.036000000000000004
1741436842.602964,0.036000000000000004
1741436842.607802,0.036000000000000004
1741436842.61264,0.036000000000000004
1741436842.617478,0.036000000000000004
1741436842.6223154,0.036000000000000004
1741436842.6271532,0.039
1741436842.6319897,0.036000000000000004
1741436842.636828,0.036000000000000004
1741436842.6416657,0.037
1741436842.6465027,0.037
1741436842.6513395,0.036000000000000004
1741436842.6561794,0.036000000000000004
1741436842.661018,0.036000000000000004
1741436842.6658554,0.038
1741436842.6706924,0.038
1741436842.6755292,0.038
1741436842.680366,0.038
1741436842.6852028,0.036000000000000004
1741436842.6900408,0.036000000000000004
1741436842.6948788,0.036000000000000004
1741436842.6997163,0.036000000000000004
1741436842.7045543,0.036000000000000004
1741436842.7093923,0.036000000000000004
1741436842.7142303,0.036000000000000004
1741436842.719068,0.036000000000000004
1741436842.723906,0.036000000000000004
1741436842.7287438,0.036000000000000004
1741436842.7335815,0.036000000000000004
1741436842.7384198,0.036000000000000004
1741436842.7432575,0.038
1741436842.7480953,0.038
1741436842.752932,0.036000000000000004
1741436842.7577715,0.036000000000000004
1741436842.7626095,0.036000000000000004
1741436842.7674472,0.039
1741436842.7722845,0.039
1741436842.7771213,0.063
1741436842.781958,0.077
1741436842.786795,0.077
1741436842.7916315,0.061
1741436842.7964683,0.061
1741436842.8013053,0.078
1741436842.8061426,0.078
1741436842.8109794,0.036000000000000004
1741436842.815817,0.036000000000000004
1741436842.8206553,0.036000000000000004
1741436842.825493,0.039
1741436842.8303297,0.039
1741436842.8351667,0.036000000000000004
1741436842.8400047,0.036000000000000004
1741436842.8448427,0.036000000000000004
1741436842.8496804,0.036000000000000004
1741436842.854518,0.036000000000000004
1741436842.8593574,0.036000000000000004
1741436842.8641953,0.036000000000000004
1741436842.869033,0.038
1741436842.8738701,0.038
1741436842.8787067,0.038
1741436842.8835433,0.037
1741436842.8883808,0.037
1741436842.8932176,0.036000000000000004
1741436842.8980553,0.036000000000000004
1741436842.9028938,0.038
1741436842.9077306,0.036000000000000004
1741436842.9125748,0.036000000000000004
1741436842.9174132,0.038
1741436842.92225,0.038
1741436842.9270866,0.038
1741436842.9319236,0.038
1741436842.9367604,0.037
1741436842.941597,0.037
1741436842.946433,0.037
1741436842.951269,0.036000000000000004
1741436842.956107,0.036000000000000004
1741436842.9609463,0.036000000000000004
1741436842.9657838,0.038
1741436842.9706206,0.038
1741436842.9754567,0.039
1741436842.980293,0.039
1741436842.9851294,0.037
1741436842.989966,0.037
1741436842.994802,0.036000000000000004
1741436842.9996393,0.036000000000000004
1741436843.0044768,0.036000000000000004
1741436843.0093143,0.036000000000000004
1741436843.0141513,0.036000000000000004
1741436843.018989,0.036000000000000004
1741436843.0238261,0.036000000000000004
1741436843.0286636,0.039
1741436843.0335002,0.036000000000000004
1741436843.0383375,0.036000000000000004
1741436843.043175,0.036000000000000004
1741436843.0480123,0.036000000000000004
1741436843.0528498,0.036000000000000004
1741436843.0576873,0.036000000000000004
1741436843.062526,0.036000000000000004
1741436843.0673633,0.038
1741436843.0721996,0.038
1741436843.0770364,0.038
1741436843.0818727,0.038
1741436843.086709,0.038
1741436843.0915449,0.059000000000000004
1741436843.0963824,0.059000000000000004
1741436843.1012201,0.066
1741436843.1060576,0.066
1741436843.1108944,0.081
1741436843.115731,0.081
1741436843.120572,0.11
1741436843.1254086,0.036000000000000004
1741436843.1302462,0.036000000000000004
1741436843.1350837,0.036000000000000004
1741436843.139921,0.036000000000000004
1741436843.1447587,0.038
1741436843.149595,0.038
1741436843.1544313,0.036000000000000004
1741436843.1592689,0.036000000000000004
1741436843.164108,0.036000000000000004
1741436843.168946,0.037
1741436843.1737826,0.037
1741436843.1786187,0.038
1741436843.1834552,0.038
1741436843.188291,0.038
1741436843.1931279,0.036000000000000004
1741436843.1979654,0.036000000000000004
1741436843.2028027,0.036000000000000004
1741436843.2076404,0.036000000000000004
1741436843.2124777,0.036000000000000004
1741436843.2173154,0.036000000000000004
1741436843.2221527,0.036000000000000004
1741436843.22699,0.038
1741436843.2318265,0.038
1741436843.2366629,0.039
1741436843.241499,0.039
1741436843.2463353,0.036000000000000004
1741436843.2511723,0.036000000000000004
1741436843.2560103,0.036000000000000004
1741436843.2608538,0.036000000000000004
1741436843.265701,0.036000000000000004
1741436843.2705438,0.037
1741436843.2753808,0.038
1741436843.2802162,0.038
1741436843.285052,0.039
1741436843.2898881,0.039
1741436843.294724,0.036000000000000004
1741436843.2995608,0.036000000000000004
1741436843.304397,0.036000000000000004
1741436843.3092344,0.036000000000000004
1741436843.3140802,0.036000000000000004
1741436843.3189323,0.036000000000000004
1741436843.323772,0.036000000000000004
1741436843.3286095,0.036000000000000004
1741436843.3334475,0.036000000000000004
1741436843.3382847,0.036000000000000004
1741436843.3431225,0.038
1741436843.3479593,0.038
1741436843.3527963,0.036000000000000004
1741436843.3576343,0.036000000000000004
1741436843.3624716,0.037
1741436843.3673115,0.036000000000000004
1741436843.3721497,0.036000000000000004
1741436843.376988,0.038
1741436843.3818254,0.038
1741436843.3866863,0.037
1741436843.3915353,0.037
1741436843.3963726,0.036000000000000004
1741436843.4012115,0.036000000000000004
1741436843.406049,0.036000000000000004
1741436843.4108868,0.036000000000000004
1741436843.4157238,0.036000000000000004
1741436843.4205706,0.052000000000000005
1741436843.4254098,0.052000000000000005
1741436843.4302478,0.062
1741436843.4350846,0.088
1741436843.439921,0.088
1741436843.4447575,0.039
1741436843.4495952,0.039
1741436843.454432,0.036000000000000004
1741436843.45927,0.036000000000000004
1741436843.4641082,0.036000000000000004
1741436843.4689488,0.036000000000000004
1741436843.4737873,0.036000000000000004
1741436843.478625,0.038
1741436843.4834619,0.038
1741436843.4882987,0.039
1741436843.4931355,0.038
1741436843.4979722,0.038
1741436843.5028088,0.036000000000000004
1741436843.5076468,0.036000000000000004
1741436843.5124846,0.036000000000000004
1741436843.5173228,0.036000000000000004
1741436843.5221603,0.036000000000000004
1741436843.5269978,0.036000000000000004
1741436843.5318358,0.036000000000000004
1741436843.5366738,0.036000000000000004
1741436843.5415118,0.036000000000000004
1741436843.5463498,0.039
1741436843.5511868,0.036000000000000004
1741436843.5560246,0.036000000000000004
1741436843.560863,0.038
1741436843.5656998,0.038
1741436843.5705383,0.036000000000000004
1741436843.5753763,0.036000000000000004
1741436843.5802143,0.038
1741436843.5850513,0.037
1741436843.5898883,0.037
1741436843.5947251,0.038
1741436843.5995624,0.038
1741436843.6043992,0.036000000000000004
1741436843.6092374,0.036000000000000004
1741436843.6140757,0.036000000000000004
1741436843.6189132,0.036000000000000004
1741436843.6237514,0.036000000000000004
1741436843.6285892,0.038
1741436843.6334262,0.038
1741436843.6382632,0.038
1741436843.6431003,0.038
1741436843.647937,0.038
1741436843.6527739,0.036000000000000004
1741436843.657612,0.036000000000000004
1741436843.66245,0.038
1741436843.6672866,0.038
1741436843.6721241,0.036000000000000004
1741436843.6769624,0.037
1741436843.6817992,0.037
1741436843.686636,0.038
1741436843.691473,0.038
1741436843.6963098,0.038
1741436843.7011466,0.038
1741436843.7059834,0.036000000000000004
1741436843.7108214,0.036000000000000004
1741436843.7156596,0.036000000000000004
1741436843.7204976,0.036000000000000004
1741436843.7253358,0.036000000000000004
1741436843.7301733,0.036000000000000004
1741436843.7350116,0.057
1741436843.7398484,0.057
1741436843.7446854,0.067
1741436843.7495224,0.067
1741436843.7543962,0.065
1741436843.759235,0.065
1741436843.7640717,0.059000000000000004
1741436843.76891,0.036000000000000004
1741436843.77375,0.036000000000000004
1741436843.7785878,0.037
1741436843.783425,0.037
1741436843.788262,0.038
1741436843.793099,0.038
1741436843.797936,0.038
1741436843.802773,0.036000000000000004
1741436843.8076105,0.036000000000000004
1741436843.8124485,0.036000000000000004
1741436843.8172867,0.036000000000000004
1741436843.8221245,0.036000000000000004
1741436843.8269622,0.038
1741436843.831799,0.038
1741436843.8366358,0.039
1741436843.8414726,0.039
1741436843.8463094,0.036000000000000004
1741436843.8511474,0.036000000000000004
1741436843.8559854,0.036000000000000004
1741436843.8608234,0.038
1741436843.8656602,0.038
1741436843.8704972,0.036000000000000004
1741436843.8753366,0.036000000000000004
1741436843.8801749,0.036000000000000004
1741436843.8850133,0.036000000000000004
1741436843.8898509,0.038
1741436843.894688,0.038
1741436843.899525,0.038
1741436843.9043617,0.036000000000000004
1741436843.9092002,0.036000000000000004
1741436843.9140382,0.036000000000000004
1741436843.918876,0.036000000000000004
1741436843.9237142,0.036000000000000004
1741436843.9285517,0.036000000000000004
1741436843.9333901,0.036000000000000004
1741436843.938228,0.036000000000000004
1741436843.9430656,0.036000000000000004
1741436843.9479043,0.039
1741436843.9527416,0.036000000000000004
1741436843.9575799,0.036000000000000004
1741436843.962418,0.038
1741436843.967255,0.038
1741436843.9720895,0.036000000000000004
1741436843.976929,0.036000000000000004
1741436843.981767,0.036000000000000004
1741436843.9866045,0.038
1741436843.991441,0.038
1741436843.9962776,0.038
1741436844.0011141,0.038
1741436844.0059512,0.035
1741436844.0107875,0.036000000000000004
1741436844.0156252,0.036000000000000004
1741436844.0204625,0.036000000000000004
1741436844.0253,0.036000000000000004
1741436844.030137,0.038
1741436844.0349736,0.038
1741436844.0398097,0.038
1741436844.0446458,0.036000000000000004
1741436844.0494835,0.036000000000000004
1741436844.054321,0.056
1741436844.0591576,0.056
1741436844.063995,0.081
1741436844.0688312,0.081
1741436844.0736675,0.059000000000000004
1741436844.0785065,0.085
1741436844.0833433,0.085
1741436844.08818,0.038
1741436844.0930166,0.038
1741436844.097853,0.038
1741436844.1026895,0.036000000000000004
1741436844.107528,0.036000000000000004
1741436844.1123655,0.036000000000000004
1741436844.1172032,0.036000000000000004
1741436844.122041,0.036000000000000004
1741436844.1268783,0.036000000000000004
1741436844.1317153,0.036000000000000004
1741436844.1365523,0.036000000000000004
1741436844.14139,0.036000000000000004
1741436844.1462271,0.038
1741436844.151064,0.038
1741436844.1559,0.039
1741436844.1607363,0.039
1741436844.1655726,0.038
1741436844.170409,0.036000000000000004
1741436844.1752465,0.036000000000000004
1741436844.1800854,0.036000000000000004
1741436844.1849234,0.036000000000000004
1741436844.1897607,0.038
1741436844.194597,0.038
1741436844.1994336,0.036000000000000004
1741436844.2042708,0.036000000000000004
1741436844.2091088,0.036000000000000004
1741436844.213946,0.036000000000000004
1741436844.2187834,0.036000000000000004
1741436844.223621,0.036000000000000004
1741436844.2284582,0.038
1741436844.233295,0.038
1741436844.2381313,0.037
1741436844.2429676,0.037
1741436844.247804,0.038
1741436844.2526402,0.038
1741436844.2574766,0.036000000000000004
1741436844.262323,0.037
1741436844.267167,0.037
1741436844.2720082,0.036000000000000004
1741436844.276847,0.036000000000000004
1741436844.2816875,0.036000000000000004
1741436844.2865255,0.036000000000000004
1741436844.291363,0.037
1741436844.2961998,0.038
1741436844.3010364,0.038
1741436844.305873,0.036000000000000004
1741436844.3107104,0.036000000000000004
1741436844.3155622,0.036000000000000004
1741436844.3204093,0.036000000000000004
1741436844.3252478,0.036000000000000004
1741436844.3300855,0.036000000000000004
1741436844.3349233,0.036000000000000004
1741436844.339762,0.036000000000000004
1741436844.3445997,0.036000000000000004
1741436844.3494382,0.038
1741436844.3542752,0.038
1741436844.359112,0.038
1741436844.363948,0.038
1741436844.3687856,0.038
1741436844.3736234,0.06
1741436844.3784606,0.06
1741436844.3833,0.069
1741436844.3881376,0.07
1741436844.3929746,0.07
1741436844.3978124,0.117
1741436844.4026499,0.117
1741436844.4074867,0.038
1741436844.412324,0.036000000000000004
1741436844.417162,0.036000000000000004
1741436844.4220002,0.036000000000000004
1741436844.4268382,0.036000000000000004
1741436844.4316761,0.038
1741436844.436513,0.038
1741436844.44135,0.036000000000000004
1741436844.446188,0.036000000000000004
1741436844.4510252,0.036000000000000004
1741436844.4558635,0.036000000000000004
1741436844.4607027,0.036000000000000004
1741436844.465541,0.038
1741436844.4703777,0.038
1741436844.475215,0.036000000000000004
1741436844.4800527,0.036000000000000004
1741436844.484899,0.036000000000000004
1741436844.4897375,0.036000000000000004
1741436844.4945753,0.036000000000000004
1741436844.4994133,0.038
1741436844.50425,0.036000000000000004
1741436844.509088,0.036000000000000004
1741436844.5139258,0.036000000000000004
1741436844.5187638,0.036000000000000004
1741436844.5236018,0.036000000000000004
1741436844.5284395,0.036000000000000004
1741436844.533277,0.036000000000000004
1741436844.5381153,0.036000000000000004
1741436844.5429533,0.036000000000000004
1741436844.547791,0.038
1741436844.5526283,0.038
1741436844.557465,0.039
1741436844.5623016,0.039
1741436844.5671387,0.037
1741436844.5719764,0.036000000000000004
1741436844.5768151,0.036000000000000004
1741436844.5816526,0.037
1741436844.5864913,0.037
1741436844.5913281,0.036000000000000004
1741436844.5961666,0.038
1741436844.6010034,0.038
1741436844.6058404,0.038
1741436844.6106772,0.038
1741436844.615514,0.036000000000000004
1741436844.620352,0.036000000000000004
1741436844.6251898,0.036000000000000004
1741436844.6300275,0.038
1741436844.6348646,0.038
1741436844.6397018,0.036000000000000004
1741436844.6445396,0.036000000000000004
1741436844.6493778,0.036000000000000004
1741436844.6542153,0.036000000000000004
1741436844.6590533,0.036000000000000004
1741436844.6638916,0.036000000000000004
1741436844.668729,0.036000000000000004
1741436844.673567,0.036000000000000004
1741436844.6784046,0.036000000000000004
1741436844.6832426,0.036000000000000004
1741436844.6880822,0.036000000000000004
1741436844.6929202,0.036000000000000004
1741436844.6977584,0.051000000000000004
1741436844.7025964,0.051000000000000004
1741436844.7074342,0.063
1741436844.7122712,0.063
1741436844.7171082,0.078
1741436844.7219453,0.07200000000000001
1741436844.7267833,0.07200000000000001
1741436844.7316208,0.066
1741436844.736458,0.066
1741436844.7412949,0.091
1741436844.7461317,0.091
1741436844.7509687,0.093
1741436844.7558055,0.093
1741436844.7606423,0.093
1741436844.765479,0.088
1741436844.7703161,0.088
1741436844.775153,0.09
1741436844.7799897,0.068
1741436844.7848265,0.068
1741436844.7896647,0.036000000000000004
1741436844.7945027,0.036000000000000004
1741436844.7993405,0.037
1741436844.8041778,0.037
1741436844.8090146,0.039
1741436844.8138514,0.036000000000000004
1741436844.8186893,0.036000000000000004
1741436844.8235273,0.036000000000000004
1741436844.828365,0.036000000000000004
1741436844.8332028,0.038
1741436844.8380399,0.038
1741436844.8428767,0.036000000000000004
1741436844.8477147,0.036000000000000004
1741436844.8525522,0.036000000000000004
1741436844.8573904,0.036000000000000004
1741436844.8622282,0.036000000000000004
1741436844.8670661,0.036000000000000004
1741436844.871904,0.036000000000000004
1741436844.876742,0.036000000000000004
1741436844.8815796,0.036000000000000004
1741436844.8864174,0.036000000000000004
1741436844.8912568,0.036000000000000004
1741436844.8960953,0.036000000000000004
1741436844.9009333,0.037
1741436844.9057703,0.037
1741436844.9106073,0.037
1741436844.9154441,0.038
1741436844.920281,0.038
1741436844.9251525,0.037
1741436844.929991,0.037
1741436844.934828,0.036000000000000004
1741436844.939666,0.036000000000000004
1741436844.944504,0.036000000000000004
1741436844.9493423,0.038
1741436844.954179,0.038
1741436844.9590156,0.038
1741436844.963853,0.036000000000000004
1741436844.9686906,0.036000000000000004
1741436844.9735289,0.037
1741436844.978366,0.037
1741436844.9832025,0.036000000000000004
1741436844.9880404,0.036000000000000004
1741436844.9928784,0.036000000000000004
1741436844.9977157,0.036000000000000004
1741436845.0025542,0.036000000000000004
1741436845.0073915,0.038
1741436845.0122278,0.038
1741436845.0170643,0.059000000000000004
1741436845.0219018,0.059000000000000004
1741436845.0267396,0.067
1741436845.0315764,0.063
1741436845.036413,0.063
1741436845.0412493,0.073
1741436845.0460856,0.073
1741436845.0509236,0.036000000000000004
1741436845.0557609,0.036000000000000004
1741436845.0605986,0.036000000000000004
1741436845.0654361,0.036000000000000004
1741436845.0702732,0.036000000000000004
1741436845.0751107,0.037
1741436845.0799472,0.037
1741436845.0847833,0.036000000000000004
1741436845.089621,0.036000000000000004
1741436845.0944602,0.036000000000000004
1741436845.099298,0.036000000000000004
1741436845.1041362,0.036000000000000004
1741436845.1089747,0.038
1741436845.113812,0.038
1741436845.1186485,0.036000000000000004
1741436845.1234863,0.036000000000000004
1741436845.1283236,0.036000000000000004
1741436845.1331613,0.036000000000000004
1741436845.1379988,0.036000000000000004
1741436845.1428363,0.036000000000000004
1741436845.1476736,0.038
1741436845.1525102,0.038
1741436845.1573462,0.037
1741436845.1621833,0.037
1741436845.1670194,0.036000000000000004
1741436845.1718566,0.036000000000000004
1741436845.176694,0.038
1741436845.1815305,0.036000000000000004
1741436845.1863678,0.036000000000000004
1741436845.1912048,0.036000000000000004
1741436845.1960442,0.036000000000000004
1741436845.200882,0.036000000000000004
1741436845.2057192,0.036000000000000004
1741436845.2105567,0.044
1741436845.2153933,0.043
1741436845.2202299,0.043
1741436845.2250664,0.043
1741436845.2299025,0.043
1741436845.2347393,0.037
1741436845.2395756,0.037
1741436845.244412,0.036000000000000004
1741436845.2492495,0.036000000000000004
1741436845.2540867,0.036000000000000004
1741436845.258924,0.04
1741436845.2637696,0.04
1741436845.2686136,0.038
1741436845.2734551,0.039
1741436845.2782924,0.039
1741436845.2831285,0.036000000000000004
1741436845.2879672,0.036000000000000004
1741436845.2928054,0.036000000000000004
1741436845.2976456,0.036000000000000004
1741436845.3024836,0.036000000000000004
1741436845.3073208,0.036000000000000004
1741436845.3121588,0.036000000000000004
1741436845.3170106,0.036000000000000004
1741436845.3218572,0.036000000000000004
1741436845.326695,0.036000000000000004
1741436845.331533,0.036000000000000004
1741436845.3363707,0.05
1741436845.3412077,0.076
1741436845.3460448,0.076
1741436845.3508813,0.059000000000000004
1741436845.3557189,0.059000000000000004
1741436845.3605566,0.092
1741436845.3653932,0.036000000000000004
1741436845.3702312,0.036000000000000004
1741436845.375069,0.038
1741436845.3799052,0.038
1741436845.3847415,0.036000000000000004
1741436845.3895793,0.036000000000000004
1741436845.3944166,0.036000000000000004
1741436845.3992572,0.036000000000000004
1741436845.4040952,0.036000000000000004
1741436845.4089332,0.036000000000000004
1741436845.4137728,0.036000000000000004
1741436845.41861,0.036000000000000004
1741436845.4234476,0.036000000000000004
1741436845.428285,0.036000000000000004
1741436845.4331224,0.038
1741436845.4379592,0.038
1741436845.4427958,0.036000000000000004
1741436845.4476335,0.036000000000000004
1741436845.452472,0.036000000000000004
1741436845.4573102,0.038
1741436845.4621472,0.038
1741436845.4669843,0.038
1741436845.471821,0.038
1741436845.4766579,0.037
1741436845.4814947,0.037
1741436845.4863317,0.037
1741436845.4911685,0.036000000000000004
1741436845.4960065,0.036000000000000004
1741436845.5008461,0.036000000000000004
1741436845.5056844,0.036000000000000004
1741436845.5105224,0.036000000000000004
1741436845.5153604,0.036000000000000004
1741436845.520198,0.036000000000000004
1741436845.5250363,0.036000000000000004
1741436845.5298738,0.036000000000000004
1741436845.534712,0.036000000000000004
1741436845.5395503,0.036000000000000004
1741436845.5443883,0.036000000000000004
1741436845.5492268,0.038
1741436845.5540638,0.038
1741436845.558901,0.036000000000000004
1741436845.5637388,0.036000000000000004
1741436845.568577,0.036000000000000004
1741436845.5734153,0.036000000000000004
1741436845.578253,0.038
1741436845.5830898,0.037
1741436845.587927,0.037
1741436845.5927641,0.036000000000000004
1741436845.5976024,0.036000000000000004
1741436845.6024418,0.036000000000000004
1741436845.6072798,0.036000000000000004
1741436845.612118,0.036000000000000004
1741436845.6169565,0.036000000000000004
1741436845.6217942,0.036000000000000004
1741436845.6266325,0.036000000000000004
1741436845.6314704,0.036000000000000004
1741436845.6363084,0.038
1741436845.641146,0.036000000000000004
1741436845.6459837,0.036000000000000004
1741436845.650822,0.061
1741436845.6556587,0.061
1741436845.6604958,0.081
1741436845.6653333,0.081
1741436845.6701703,0.067
1741436845.6750076,0.11800000000000001
1741436845.6798456,0.11800000000000001
1741436845.6846833,0.078
1741436845.6895204,0.078
1741436845.6943572,0.073
1741436845.6991944,0.073
1741436845.7040327,0.078
