Timestamp,Current
1741436066.0692601,0.036000000000000004
1741436066.0740979,0.036000000000000004
1741436066.0789359,0.036000000000000004
1741436066.0837734,0.036000000000000004
1741436066.0886118,0.036000000000000004
1741436066.09345,0.036000000000000004
1741436066.0982876,0.036000000000000004
1741436066.1031258,0.036000000000000004
1741436066.1079636,0.038
1741436066.1128013,0.036000000000000004
1741436066.117639,0.036000000000000004
1741436066.122477,0.039
1741436066.1273143,0.039
1741436066.1321461,0.036000000000000004
1741436066.1369846,0.036000000000000004
1741436066.141823,0.055
1741436066.1466599,0.059000000000000004
1741436066.1514978,0.059000000000000004
1741436066.156336,0.091
1741436066.1611736,0.091
1741436066.1660118,0.038
1741436066.170849,0.038
1741436066.1756864,0.038
1741436066.1805236,0.036000000000000004
1741436066.1853614,0.036000000000000004
1741436066.1901994,0.036000000000000004
1741436066.1950374,0.036000000000000004
1741436066.1998756,0.036000000000000004
1741436066.2047136,0.036000000000000004
1741436066.2095516,0.036000000000000004
1741436066.2143896,0.038
1741436066.2192264,0.038
1741436066.224064,0.039
1741436066.228901,0.039
1741436066.233738,0.036000000000000004
1741436066.238576,0.036000000000000004
1741436066.2434142,0.036000000000000004
1741436066.2482524,0.038
1741436066.25309,0.038
1741436066.2579265,0.037
1741436066.2627637,0.037
1741436066.267602,0.036000000000000004
1741436066.2724407,0.038
1741436066.2772827,0.038
1741436066.2821236,0.036000000000000004
1741436066.2869627,0.036000000000000004
1741436066.2918005,0.036000000000000004
1741436066.2966387,0.038
1741436066.3014755,0.038
1741436066.3063128,0.037
1741436066.3111496,0.037
1741436066.31599,0.038
1741436066.3208282,0.038
1741436066.325665,0.039
1741436066.3305013,0.036000000000000004
1741436066.3353398,0.036000000000000004
1741436066.3401783,0.036000000000000004
1741436066.345016,0.036000000000000004
1741436066.349854,0.036000000000000004
1741436066.354692,0.036000000000000004
1741436066.3595297,0.037
1741436066.3643668,0.036000000000000004
1741436066.3692076,0.036000000000000004
1741436066.3740463,0.039
1741436066.3788831,0.039
1741436066.3837197,0.036000000000000004
1741436066.3885577,0.036000000000000004
1741436066.3933957,0.036000000000000004
1741436066.3982334,0.036000000000000004
1741436066.4030716,0.036000000000000004
1741436066.4079094,0.036000000000000004
1741436066.4127479,0.036000000000000004
1741436066.4175854,0.036000000000000004
1741436066.4224234,0.039
1741436066.4272604,0.039
1741436066.432093,0.036000000000000004
1741436066.4369314,0.036000000000000004
1741436066.4417691,0.036000000000000004
1741436066.4466069,0.036000000000000004
1741436066.4514446,0.037
1741436066.4562821,0.056
1741436066.461119,0.056
1741436066.4659557,0.063
1741436066.4707928,0.063
1741436066.47563,0.067
1741436066.480467,0.054
1741436066.485304,0.054
1741436066.490142,0.036000000000000004
1741436066.4949803,0.036000000000000004
1741436066.4998186,0.036000000000000004
1741436066.5046573,0.036000000000000004
1741436066.5094953,0.036000000000000004
1741436066.5143335,0.036000000000000004
1741436066.5191712,0.036000000000000004
1741436066.5240092,0.039
1741436066.5288463,0.039
1741436066.5336835,0.036000000000000004
1741436066.5385213,0.036000000000000004
1741436066.5433593,0.036000000000000004
1741436066.548197,0.036000000000000004
1741436066.553035,0.036000000000000004
1741436066.557873,0.036000000000000004
1741436066.5627105,0.036000000000000004
1741436066.5675485,0.036000000000000004
1741436066.5723882,0.039
1741436066.5772257,0.039
1741436066.5820622,0.036000000000000004
1741436066.5869002,0.036000000000000004
1741436066.5917377,0.036000000000000004
1741436066.5965762,0.036000000000000004
1741436066.6014142,0.036000000000000004
1741436066.6062517,0.036000000000000004
1741436066.6110895,0.036000000000000004
1741436066.6159277,0.036000000000000004
1741436066.6207654,0.036000000000000004
1741436066.6256034,0.039
1741436066.6304402,0.039
1741436066.6352773,0.037
1741436066.6401148,0.036000000000000004
1741436066.6449525,0.036000000000000004
1741436066.6497903,0.037
1741436066.6546276,0.037
1741436066.6594641,0.036000000000000004
1741436066.664302,0.036000000000000004
1741436066.6691399,0.036000000000000004
1741436066.6739793,0.036000000000000004
1741436066.6788175,0.036000000000000004
1741436066.6836555,0.036000000000000004
1741436066.6884933,0.036000000000000004
1741436066.6933312,0.036000000000000004
1741436066.698169,0.036000000000000004
1741436066.703007,0.036000000000000004
1741436066.7078445,0.036000000000000004
1741436066.7127092,0.036000000000000004
1741436066.7175488,0.036000000000000004
1741436066.7223868,0.036000000000000004
1741436066.727225,0.038
1741436066.7320676,0.038
1741436066.736906,0.038
1741436066.7417443,0.036000000000000004
1741436066.7465825,0.036000000000000004
1741436066.7514205,0.036000000000000004
1741436066.7562594,0.036000000000000004
1741436066.7610972,0.036000000000000004
1741436066.7659352,0.038
1741436066.7707717,0.038
1741436066.775611,0.059000000000000004
1741436066.7804494,0.059000000000000004
1741436066.7852874,0.078
1741436066.7901247,0.06
1741436066.794962,0.06
1741436066.7997987,0.081
1741436066.8046358,0.081
1741436066.8094723,0.036000000000000004
1741436066.8143106,0.036000000000000004
1741436066.8191485,0.036000000000000004
1741436066.8239865,0.038
1741436066.8288238,0.038
1741436066.8336606,0.039
1741436066.8384979,0.039
1741436066.8433344,0.036000000000000004
1741436066.8481722,0.036000000000000004
1741436066.8530107,0.037
1741436066.8578475,0.036000000000000004
1741436066.8626857,0.036000000000000004
1741436066.8675237,0.036000000000000004
1741436066.8723614,0.036000000000000004
1741436066.877201,0.036000000000000004
1741436066.8820393,0.036000000000000004
1741436066.8868775,0.036000000000000004
1741436066.891715,0.036000000000000004
1741436066.8965533,0.036000000000000004
1741436066.901391,0.036000000000000004
1741436066.906229,0.036000000000000004
1741436066.9110665,0.036000000000000004
1741436066.915905,0.036000000000000004
1741436066.9207432,0.036000000000000004
1741436066.925581,0.038
1741436066.9304178,0.038
1741436066.9352548,0.039
1741436066.940092,0.039
1741436066.944929,0.036000000000000004
1741436066.9497666,0.036000000000000004
1741436066.9546049,0.036000000000000004
1741436066.9594426,0.036000000000000004
1741436066.9642808,0.036000000000000004
1741436066.9691188,0.036000000000000004
1741436066.9739563,0.039
1741436066.978795,0.039
1741436066.9836318,0.036000000000000004
1741436066.98847,0.036000000000000004
1741436066.993308,0.036000000000000004
1741436066.9981458,0.036000000000000004
1741436067.0029836,0.036000000000000004
1741436067.0078216,0.036000000000000004
1741436067.01266,0.036000000000000004
1741436067.0174978,0.036000000000000004
1741436067.0223365,0.036000000000000004
1741436067.0271745,0.037
1741436067.032011,0.037
1741436067.036848,0.038
1741436067.0416846,0.036000000000000004
1741436067.0465226,0.036000000000000004
1741436067.0513606,0.037
1741436067.056198,0.037
1741436067.0610344,0.036000000000000004
1741436067.0658727,0.038
1741436067.0707092,0.038
1741436067.0755467,0.036000000000000004
1741436067.0803866,0.036000000000000004
1741436067.0852249,0.036000000000000004
1741436067.0900626,0.036000000000000004
1741436067.094901,0.058
1741436067.0997376,0.075
1741436067.1045816,0.075
1741436067.1094193,0.08
1741436067.1142566,0.08
1741436067.1190937,0.124
1741436067.1239307,0.124
1741436067.1287675,0.046
1741436067.133604,0.043
1741436067.1384408,0.043
1741436067.1432781,0.039
1741436067.1481152,0.039
1741436067.1529524,0.036000000000000004
1741436067.1577907,0.036000000000000004
1741436067.1626287,0.036000000000000004
1741436067.1674666,0.036000000000000004
1741436067.1723044,0.036000000000000004
1741436067.1771429,0.039
1741436067.181981,0.039
1741436067.186818,0.036000000000000004
1741436067.1916556,0.036000000000000004
1741436067.1964939,0.036000000000000004
1741436067.2013319,0.036000000000000004
1741436067.2061698,0.036000000000000004
1741436067.2110078,0.036000000000000004
1741436067.215846,0.036000000000000004
1741436067.220684,0.037
1741436067.2255206,0.039
1741436067.2303574,0.039
1741436067.2351952,0.037
1741436067.240032,0.037
1741436067.2448688,0.038
1741436067.2497056,0.036000000000000004
1741436067.254544,0.036000000000000004
1741436067.2593815,0.036000000000000004
1741436067.2642198,0.036000000000000004
1741436067.2690575,0.038
1741436067.2738943,0.038
1741436067.2787316,0.037
1741436067.2835696,0.036000000000000004
1741436067.288408,0.036000000000000004
1741436067.2932463,0.036000000000000004
1741436067.298084,0.036000000000000004
1741436067.3029225,0.038
1741436067.3077593,0.038
1741436067.3125963,0.036000000000000004
1741436067.317437,0.036000000000000004
1741436067.3222754,0.036000000000000004
1741436067.3271132,0.038
1741436067.3319502,0.038
1741436067.3367872,0.037
1741436067.3416243,0.039
1741436067.3464613,0.039
1741436067.3512979,0.036000000000000004
1741436067.3561368,0.036000000000000004
1741436067.3609746,0.036000000000000004
1741436067.3658125,0.036000000000000004
1741436067.3706505,0.036000000000000004
1741436067.3754888,0.038
1741436067.3803258,0.038
1741436067.385164,0.039
1741436067.3900008,0.039
1741436067.3948383,0.036000000000000004
1741436067.399676,0.036000000000000004
1741436067.404514,0.036000000000000004
1741436067.4093518,0.036000000000000004
1741436067.41419,0.036000000000000004
1741436067.419028,0.055
1741436067.4238646,0.055
1741436067.4287016,0.061
1741436067.433539,0.083
1741436067.4383757,0.083
1741436067.4432127,0.045
1741436067.4480493,0.045
1741436067.4528866,0.036000000000000004
1741436067.4577243,0.036000000000000004
1741436067.462562,0.036000000000000004
1741436067.4674,0.036000000000000004
1741436067.4722378,0.036000000000000004
1741436067.477076,0.036000000000000004
1741436067.4819138,0.036000000000000004
1741436067.486753,0.036000000000000004
1741436067.4915922,0.036000000000000004
1741436067.4964306,0.036000000000000004
1741436067.5012686,0.036000000000000004
1741436067.5061069,0.036000000000000004
1741436067.5109444,0.036000000000000004
1741436067.5157826,0.036000000000000004
1741436067.5206203,0.036000000000000004
1741436067.525458,0.036000000000000004
1741436067.5302966,0.036000000000000004
1741436067.5351346,0.037
1741436067.5399714,0.037
1741436067.5448081,0.038
1741436067.5496447,0.038
1741436067.554482,0.036000000000000004
1741436067.5593195,0.036000000000000004
1741436067.564158,0.036000000000000004
1741436067.568996,0.036000000000000004
1741436067.5738337,0.036000000000000004
1741436067.5786717,0.038
1741436067.5835083,0.038
1741436067.5883467,0.039
1741436067.5931838,0.036000000000000004
1741436067.5980217,0.036000000000000004
1741436067.6028595,0.036000000000000004
1741436067.6076972,0.036000000000000004
1741436067.6125345,0.036000000000000004
1741436067.617373,0.036000000000000004
1741436067.62221,0.036000000000000004
1741436067.6270483,0.036000000000000004
1741436067.6318855,0.036000000000000004
1741436067.6367233,0.037
1741436067.64156,0.037
1741436067.6463966,0.038
1741436067.6512332,0.037
1741436067.6560712,0.037
1741436067.660908,0.036000000000000004
1741436067.6657457,0.036000000000000004
1741436067.6705832,0.036000000000000004
1741436067.6754215,0.036000000000000004
1741436067.6802595,0.036000000000000004
1741436067.6850972,0.036000000000000004
1741436067.6899357,0.036000000000000004
1741436067.6947737,0.036000000000000004
1741436067.6996112,0.036000000000000004
1741436067.704449,0.036000000000000004
1741436067.709287,0.036000000000000004
1741436067.7141244,0.036000000000000004
1741436067.7189624,0.036000000000000004
1741436067.7238002,0.036000000000000004
1741436067.728638,0.036000000000000004
1741436067.7334757,0.036000000000000004
1741436067.7383137,0.062
1741436067.743152,0.069
1741436067.747989,0.069
1741436067.7528262,0.065
1741436067.7576632,0.065
1741436067.7624998,0.065
1741436067.7673368,0.065
1741436067.772174,0.036000000000000004
1741436067.7770119,0.038
1741436067.7818487,0.038
1741436067.7866857,0.038
1741436067.791524,0.038
1741436067.7963612,0.036000000000000004
1741436067.8011992,0.036000000000000004
1741436067.806037,0.036000000000000004
1741436067.8108745,0.036000000000000004
1741436067.8157127,0.036000000000000004
1741436067.8205507,0.036000000000000004
1741436067.825389,0.036000000000000004
1741436067.8302264,0.035
1741436067.8350642,0.037
1741436067.8399007,0.037
1741436067.8447378,0.038
1741436067.8495743,0.038
1741436067.8544402,0.037
1741436067.8592792,0.037
1741436067.8641162,0.036000000000000004
1741436067.8689547,0.036000000000000004
1741436067.8737924,0.036000000000000004
1741436067.8786306,0.036000000000000004
1741436067.8834684,0.036000000000000004
1741436067.8883064,0.036000000000000004
1741436067.8931465,0.036000000000000004
1741436067.8979845,0.036000000000000004
1741436067.9028227,0.036000000000000004
1741436067.9076605,0.036000000000000004
1741436067.9124982,0.036000000000000004
1741436067.9173365,0.036000000000000004
1741436067.9221745,0.036000000000000004
1741436067.9270124,0.036000000000000004
1741436067.93185,0.036000000000000004
1741436067.936688,0.036000000000000004
1741436067.9415255,0.036000000000000004
1741436067.9463637,0.038
1741436067.9512002,0.038
1741436067.956038,0.039
1741436067.9608748,0.036000000000000004
1741436067.9657135,0.036000000000000004
1741436067.970551,0.036000000000000004
1741436067.9753895,0.036000000000000004
1741436067.9802275,0.038
1741436067.9850645,0.038
1741436067.9899013,0.036000000000000004
1741436067.9947407,0.036000000000000004
1741436067.9995792,0.036000000000000004
1741436068.0044174,0.036000000000000004
1741436068.0092556,0.036000000000000004
1741436068.0140936,0.036000000000000004
1741436068.0189316,0.036000000000000004
1741436068.0237696,0.036000000000000004
1741436068.0286076,0.036000000000000004
1741436068.0334454,0.036000000000000004
1741436068.0382836,0.036000000000000004
1741436068.0431213,0.036000000000000004
1741436068.0479596,0.038
1741436068.0527966,0.053
1741436068.0576339,0.053
1741436068.0624707,0.077
1741436068.0673075,0.077
1741436068.0721393,0.058
1741436068.0769765,0.058
1741436068.0818138,0.089
1741436068.0866506,0.036000000000000004
1741436068.0914884,0.036000000000000004
1741436068.0963283,0.035
1741436068.1011655,0.035
1741436068.1060026,0.039
1741436068.1108396,0.036000000000000004
1741436068.1156778,0.036000000000000004
1741436068.1205158,0.036000000000000004
1741436068.1253538,0.036000000000000004
1741436068.1301913,0.036000000000000004
1741436068.135029,0.036000000000000004
1741436068.139867,0.036000000000000004
1741436068.144705,0.039
1741436068.1495419,0.039
1741436068.154379,0.038
1741436068.1592157,0.038
1741436068.1640527,0.037
1741436068.1688962,0.037
1741436068.1737332,0.036000000000000004
1741436068.1785715,0.037
1741436068.183408,0.037
1741436068.1882446,0.036000000000000004
1741436068.193083,0.036000000000000004
1741436068.1979208,0.036000000000000004
1741436068.2027593,0.036000000000000004
1741436068.2075973,0.036000000000000004
1741436068.212435,0.036000000000000004
1741436068.217273,0.036000000000000004
1741436068.2221112,0.036000000000000004
1741436068.226949,0.036000000000000004
1741436068.2317865,0.036000000000000004
1741436068.2366245,0.037
1741436068.2414615,0.037
1741436068.2462983,0.038
1741436068.2511349,0.038
1741436068.2559724,0.037
1741436068.260809,0.037
1741436068.2656455,0.038
1741436068.2704828,0.036000000000000004
1741436068.2753208,0.036000000000000004
1741436068.2801597,0.036000000000000004
1741436068.2849977,0.036000000000000004
1741436068.2898355,0.036000000000000004
1741436068.294674,0.036000000000000004
1741436068.2995133,0.036000000000000004
1741436068.304352,0.038
1741436068.309189,0.038
1741436068.3140273,0.038
1741436068.3188648,0.038
1741436068.3237019,0.036000000000000004
1741436068.3285398,0.036000000000000004
1741436068.333378,0.036000000000000004
1741436068.3382158,0.037
1741436068.343053,0.037
1741436068.3478897,0.038
1741436068.3527267,0.038
1741436068.3575637,0.038
1741436068.3624003,0.038
1741436068.3672373,0.038
1741436068.372075,0.06
1741436068.3769124,0.06
1741436068.3817492,0.081
1741436068.3865862,0.068
1741436068.391423,0.068
1741436068.3962595,0.115
1741436068.4010985,0.115
1741436068.4059358,0.041
1741436068.4107723,0.041
1741436068.4156096,0.036000000000000004
1741436068.4204478,0.036000000000000004
1741436068.4252858,0.036000000000000004
1741436068.4301238,0.036000000000000004
1741436068.4349623,0.036000000000000004
1741436068.4397998,0.038
1741436068.4446368,0.038
1741436068.4494739,0.037
1741436068.4543107,0.037
1741436068.4591472,0.037
1741436068.463984,0.039
1741436068.468821,0.039
1741436068.473658,0.036000000000000004
1741436068.4784958,0.036000000000000004
1741436068.483334,0.036000000000000004
1741436068.488172,0.036000000000000004
1741436068.4930115,0.036000000000000004
1741436068.4978492,0.036000000000000004
1741436068.502689,0.036000000000000004
1741436068.507527,0.036000000000000004
1741436068.512365,0.036000000000000004
1741436068.517203,0.036000000000000004
1741436068.522041,0.036000000000000004
1741436068.5268788,0.036000000000000004
1741436068.5317163,0.036000000000000004
1741436068.5365543,0.036000000000000004
1741436068.5413926,0.038
1741436068.5462296,0.036000000000000004
1741436068.551067,0.036000000000000004
1741436068.5559053,0.038
1741436068.5607421,0.038
1741436068.565579,0.039
1741436068.570416,0.036000000000000004
1741436068.575254,0.036000000000000004
1741436068.5800924,0.037
1741436068.5849295,0.037
1741436068.5897658,0.036000000000000004
1741436068.5946045,0.036000000000000004
1741436068.5994425,0.036000000000000004
1741436068.6042821,0.036000000000000004
1741436068.6091204,0.036000000000000004
1741436068.6139584,0.036000000000000004
1741436068.6187963,0.036000000000000004
1741436068.623634,0.036000000000000004
1741436068.628472,0.036000000000000004
1741436068.6333106,0.036000000000000004
1741436068.638148,0.038
1741436068.642985,0.038
1741436068.6478217,0.036000000000000004
1741436068.6526597,0.036000000000000004
1741436068.6574976,0.037
1741436068.662335,0.037
1741436068.667172,0.038
1741436068.6720083,0.037
1741436068.676845,0.037
1741436068.6816816,0.036000000000000004
1741436068.6865199,0.036000000000000004
1741436068.6913579,0.036000000000000004
1741436068.6961963,0.055
1741436068.7010334,0.055
1741436068.7058718,0.062
1741436068.7107086,0.062
1741436068.7155464,0.07200000000000001
1741436068.7203844,0.07200000000000001
1741436068.7252223,0.05
1741436068.730059,0.036000000000000004
1741436068.7348971,0.036000000000000004
1741436068.7397356,0.038
1741436068.7445807,0.038
1741436068.7494192,0.036000000000000004
1741436068.7542572,0.036000000000000004
1741436068.759095,0.038
1741436068.7639318,0.039
1741436068.7687688,0.039
1741436068.7736053,0.038
1741436068.778442,0.038
1741436068.7832787,0.037
1741436068.788116,0.036000000000000004
1741436068.7929542,0.036000000000000004
1741436068.7977917,0.036000000000000004
1741436068.8026297,0.036000000000000004
1741436068.8074787,0.036000000000000004
1741436068.8123257,0.036000000000000004
1741436068.8171654,0.036000000000000004
1741436068.8220043,0.036000000000000004
1741436068.826842,0.036000000000000004
1741436068.83168,0.036000000000000004
1741436068.836518,0.036000000000000004
1741436068.8413565,0.038
1741436068.8461936,0.038
1741436068.8510308,0.036000000000000004
1741436068.8558695,0.037
1741436068.8607063,0.037
1741436068.8655431,0.038
1741436068.87038,0.038
1741436068.8752172,0.039
1741436068.880054,0.036000000000000004
1741436068.8848987,0.036000000000000004
1741436068.8897362,0.036000000000000004
1741436068.8945746,0.036000000000000004
1741436068.8994124,0.036000000000000004
1741436068.9042504,0.036000000000000004
1741436068.9090908,0.036000000000000004
1741436068.9139295,0.036000000000000004
1741436068.918768,0.036000000000000004
1741436068.9236057,0.036000000000000004
1741436068.928444,0.036000000000000004
1741436068.9332821,0.036000000000000004
1741436068.93812,0.036000000000000004
1741436068.9429579,0.038
1741436068.947795,0.036000000000000004
1741436068.9526331,0.036000000000000004
1741436068.9574711,0.037
1741436068.9623082,0.037
1741436068.967145,0.039
1741436068.9719818,0.038
1741436068.9768195,0.038
1741436068.9816566,0.037
1741436068.9864933,0.037
1741436068.9913301,0.036000000000000004
1741436068.9961686,0.036000000000000004
1741436069.0010064,0.036000000000000004
1741436069.0058706,0.036000000000000004
1741436069.01071,0.036000000000000004
1741436069.0155487,0.059000000000000004
1741436069.020387,0.059000000000000004
1741436069.0252252,0.078
1741436069.0300624,0.078
1741436069.0349,0.06
1741436069.0397367,0.075
1741436069.0445797,0.075
1741436069.0494173,0.07
1741436069.0542545,0.07
1741436069.0590918,0.088
1741436069.0639286,0.049
1741436069.0687656,0.049
1741436069.0736027,0.038
1741436069.0784395,0.038
1741436069.0832765,0.036000000000000004
1741436069.088115,0.036000000000000004
1741436069.0929532,0.036000000000000004
1741436069.097791,0.036000000000000004
1741436069.102629,0.036000000000000004
1741436069.1074667,0.036000000000000004
1741436069.1123052,0.036000000000000004
1741436069.1171434,0.036000000000000004
1741436069.1219814,0.036000000000000004
1741436069.1268194,0.036000000000000004
1741436069.131657,0.036000000000000004
1741436069.1364954,0.036000000000000004
1741436069.1413336,0.037
1741436069.1461706,0.037
1741436069.1510072,0.036000000000000004
1741436069.1558456,0.036000000000000004
1741436069.1606843,0.036000000000000004
1741436069.1655219,0.039
1741436069.170359,0.039
1741436069.175196,0.038
1741436069.180033,0.038
1741436069.18487,0.038
1741436069.1897063,0.036000000000000004
1741436069.1945446,0.036000000000000004
1741436069.199383,0.036000000000000004
1741436069.204221,0.036000000000000004
1741436069.209059,0.036000000000000004
1741436069.2138987,0.036000000000000004
1741436069.2187371,0.038
1741436069.223574,0.039
1741436069.228411,0.039
1741436069.233248,0.036000000000000004
1741436069.238086,0.036000000000000004
1741436069.242924,0.036000000000000004
1741436069.247762,0.037
1741436069.252599,0.037
1741436069.2574363,0.036000000000000004
1741436069.262274,0.036000000000000004
1741436069.2671123,0.038
1741436069.2719493,0.038
1741436069.2767863,0.037
1741436069.2816236,0.036000000000000004
1741436069.2864614,0.036000000000000004
1741436069.2912989,0.036000000000000004
1741436069.2961378,0.036000000000000004
1741436069.3009758,0.036000000000000004
1741436069.305814,0.036000000000000004
1741436069.3106534,0.036000000000000004
1741436069.3154943,0.038
1741436069.320333,0.038
1741436069.3251698,0.051000000000000004
1741436069.330008,0.051000000000000004
1741436069.3348467,0.062
1741436069.3396838,0.084
1741436069.344521,0.084
1741436069.3493578,0.112
1741436069.3541949,0.112
1741436069.3590324,0.116
1741436069.3638692,0.116
1741436069.368706,0.042
1741436069.3735435,0.038
1741436069.3783803,0.038
1741436069.3832197,0.039
1741436069.3880649,0.039
1741436069.3929029,0.036000000000000004
1741436069.397741,0.036000000000000004
1741436069.4025798,0.036000000000000004
1741436069.407419,0.036000000000000004
1741436069.4122567,0.036000000000000004
1741436069.4170976,0.036000000000000004
1741436069.4219356,0.036000000000000004
1741436069.4267738,0.036000000000000004
1741436069.4316115,0.036000000000000004
1741436069.43645,0.036000000000000004
1741436069.441288,0.036000000000000004
1741436069.4461257,0.036000000000000004
1741436069.450964,0.036000000000000004
1741436069.4558024,0.036000000000000004
1741436069.4606404,0.036000000000000004
1741436069.4654787,0.037
1741436069.4703155,0.037
1741436069.4751527,0.039
1741436069.4799895,0.039
1741436069.4848266,0.038
1741436069.489663,0.038
1741436069.4945016,0.036000000000000004
1741436069.4993398,0.036000000000000004
1741436069.5041778,0.036000000000000004
1741436069.509016,0.036000000000000004
1741436069.513854,0.036000000000000004
1741436069.5186937,0.036000000000000004
1741436069.523532,0.036000000000000004
1741436069.5283701,0.036000000000000004
1741436069.5332086,0.036000000000000004
1741436069.5380464,0.036000000000000004
1741436069.5428843,0.036000000000000004
1741436069.5477226,0.036000000000000004
1741436069.5525615,0.036000000000000004
1741436069.5574,0.036000000000000004
1741436069.5622377,0.036000000000000004
1741436069.5670755,0.037
1741436069.5719125,0.037
1741436069.57675,0.038
1741436069.5815873,0.038
1741436069.586424,0.039
1741436069.5912607,0.036000000000000004
1741436069.5961,0.036000000000000004
1741436069.600938,0.036000000000000004
1741436069.6057758,0.036000000000000004
1741436069.610614,0.036000000000000004
1741436069.6154525,0.036000000000000004
1741436069.6202922,0.036000000000000004
1741436069.625131,0.036000000000000004
1741436069.6299686,0.036000000000000004
1741436069.6348073,0.036000000000000004
1741436069.639645,0.036000000000000004
1741436069.6444833,0.058
1741436069.6493204,0.065
1741436069.6541574,0.065
1741436069.6589944,0.062
1741436069.6638315,0.062
1741436069.6686685,0.112
1741436069.673506,0.112
1741436069.6783426,0.11900000000000001
1741436069.683181,0.10400000000000001
1741436069.688019,0.10400000000000001
1741436069.6928575,0.065
1741436069.6976948,0.065
1741436069.7025316,0.036000000000000004
1741436069.7073698,0.036000000000000004
1741436069.7122073,0.036000000000000004
1741436069.7170458,0.036000000000000004
1741436069.7218854,0.036000000000000004
1741436069.7267241,0.036000000000000004
1741436069.731562,0.036000000000000004
1741436069.7364006,0.036000000000000004
1741436069.7412395,0.036000000000000004
1741436069.746079,0.036000000000000004
1741436069.7509172,0.036000000000000004
1741436069.7557557,0.036000000000000004
1741436069.760594,0.036000000000000004
1741436069.7654321,0.036000000000000004
1741436069.7702699,0.036000000000000004
1741436069.7751083,0.038
1741436069.7799454,0.038
1741436069.7847826,0.039
1741436069.7896192,0.039
1741436069.7944567,0.036000000000000004
1741436069.7992947,0.036000000000000004
1741436069.8041332,0.036000000000000004
1741436069.8089712,0.036000000000000004
1741436069.8138094,0.036000000000000004
1741436069.8186476,0.036000000000000004
1741436069.8234873,0.036000000000000004
1741436069.8283231,0.036000000000000004
1741436069.8331614,0.036000000000000004
1741436069.8379996,0.036000000000000004
1741436069.8428376,0.038
1741436069.8476746,0.038
1741436069.8525114,0.036000000000000004
1741436069.8573499,0.036000000000000004
1741436069.8621879,0.036000000000000004
1741436069.8670256,0.036000000000000004
1741436069.8718636,0.036000000000000004
1741436069.8767016,0.038
1741436069.8815389,0.038
1741436069.886376,0.036000000000000004
1741436069.891214,0.036000000000000004
1741436069.896052,0.036000000000000004
1741436069.9008958,0.036000000000000004
1741436069.9057336,0.036000000000000004
1741436069.9105718,0.036000000000000004
1741436069.9154098,0.036000000000000004
1741436069.920248,0.036000000000000004
1741436069.9250877,0.036000000000000004
1741436069.9299257,0.036000000000000004
1741436069.9347641,0.036000000000000004
1741436069.939602,0.036000000000000004
1741436069.94444,0.036000000000000004
1741436069.9492779,0.036000000000000004
1741436069.954116,0.036000000000000004
1741436069.958954,0.053
1741436069.9637907,0.053
1741436069.9686277,0.077
1741436069.9734654,0.077
1741436069.9783022,0.059000000000000004
1741436069.9831405,0.059000000000000004
1741436069.9879785,0.117
1741436069.992816,0.112
1741436069.9976528,0.112
1741436070.0024898,0.075
1741436070.0073273,0.075
1741436070.0121596,0.036000000000000004
1741436070.0169978,0.036000000000000004
1741436070.021836,0.036000000000000004
1741436070.0266755,0.036000000000000004
1741436070.031514,0.036000000000000004
1741436070.0363522,0.036000000000000004
1741436070.0411901,0.036000000000000004
1741436070.0460286,0.036000000000000004
1741436070.0508661,0.036000000000000004
1741436070.0557046,0.036000000000000004
1741436070.0605428,0.036000000000000004
1741436070.0653806,0.036000000000000004
1741436070.0702186,0.036000000000000004
1741436070.0750568,0.036000000000000004
1741436070.0798948,0.037
1741436070.0847318,0.038
1741436070.0895689,0.038
1741436070.094406,0.036000000000000004
1741436070.099244,0.036000000000000004
1741436070.104082,0.038
1741436070.1089194,0.036000000000000004
1741436070.1137571,0.036000000000000004
1741436070.1185951,0.036000000000000004
1741436070.1234615,0.036000000000000004
1741436070.1283023,0.036000000000000004
1741436070.133141,0.036000000000000004
1741436070.137979,0.036000000000000004
1741436070.1428168,0.036000000000000004
1741436070.147655,0.036000000000000004
1741436070.1524925,0.037
1741436070.15733,0.037
1741436070.162167,0.036000000000000004
1741436070.1670046,0.036000000000000004
1741436070.171843,0.036000000000000004
1741436070.176681,0.036000000000000004
1741436070.1815186,0.036000000000000004
1741436070.1863565,0.039
1741436070.191193,0.039
1741436070.1960304,0.036000000000000004
1741436070.2008684,0.036000000000000004
1741436070.2057066,0.036000000000000004
1741436070.2105443,0.036000000000000004
1741436070.215382,0.036000000000000004
1741436070.2202203,0.038
1741436070.2250576,0.038
1741436070.2298944,0.036000000000000004
1741436070.234733,0.036000000000000004
1741436070.2395709,0.036000000000000004
1741436070.2444088,0.036000000000000004
1741436070.249247,0.036000000000000004
1741436070.2540848,0.038
1741436070.258922,0.038
1741436070.263759,0.036000000000000004
1741436070.2685964,0.036000000000000004
1741436070.2734346,0.036000000000000004
1741436070.2782729,0.037
1741436070.2831097,0.037
1741436070.287947,0.065
1741436070.292784,0.057
1741436070.297621,0.057
1741436070.3024578,0.10300000000000001
1741436070.307296,0.10300000000000001
1741436070.3121295,0.112
1741436070.3169696,0.112
1741436070.3218079,0.10300000000000001
1741436070.3266459,0.036000000000000004
1741436070.3314855,0.036000000000000004
1741436070.3363245,0.038
1741436070.3411615,0.038
1741436070.3459985,0.036000000000000004
