Timestamp,Current
1741455669.967225,0.079
1741455669.972063,0.079
1741455669.9768994,0.059000000000000004
1741455669.9817364,0.059000000000000004
1741455669.9865742,0.112
1741455669.9914107,0.113
1741455669.9962473,0.113
1741455670.0010836,0.105
1741455670.00592,0.105
1741455670.010756,0.07100000000000001
1741455670.0155935,0.092
1741455670.0204296,0.092
1741455670.025266,0.074
1741455670.0301025,0.074
1741455670.034939,0.093
1741455670.039775,0.093
1741455670.0446105,0.073
1741455670.0494475,0.085
1741455670.0542836,0.085
1741455670.05912,0.10300000000000001
1741455670.0639565,0.10300000000000001
1741455670.0687938,0.039
1741455670.0736318,0.039
1741455670.0784678,0.038
1741455670.0833037,0.038
1741455670.0881405,0.038
1741455670.0929766,0.036000000000000004
1741455670.0978138,0.036000000000000004
1741455670.1026504,0.038
1741455670.107487,0.036000000000000004
1741455670.112324,0.036000000000000004
1741455670.1171615,0.038
1741455670.1219974,0.038
1741455670.1268337,0.039
1741455670.1316695,0.039
1741455670.1365056,0.038
1741455670.1413417,0.036000000000000004
1741455670.1461802,0.036000000000000004
1741455670.1510172,0.036000000000000004
1741455670.1558547,0.036000000000000004
1741455670.160692,0.036000000000000004
1741455670.1655288,0.036000000000000004
1741455670.170366,0.036000000000000004
1741455670.1752043,0.036000000000000004
1741455670.1800416,0.036000000000000004
1741455670.1848793,0.036000000000000004
1741455670.1897166,0.036000000000000004
1741455670.1945534,0.036000000000000004
1741455670.1993904,0.038
1741455670.204222,0.038
1741455670.2090583,0.036000000000000004
1741455670.2138958,0.036000000000000004
1741455670.2187326,0.038
1741455670.2235687,0.038
1741455670.228405,0.038
1741455670.233241,0.038
1741455670.238077,0.038
1741455670.2429128,0.036000000000000004
1741455670.2477503,0.036000000000000004
1741455670.2525876,0.036000000000000004
1741455670.2574246,0.036000000000000004
1741455670.2622614,0.036000000000000004
1741455670.2670982,0.036000000000000004
1741455670.271936,0.036000000000000004
1741455670.2767744,0.039
1741455670.2816107,0.039
1741455670.286447,0.069
1741455670.291283,0.057
1741455670.296119,0.057
1741455670.300955,0.106
1741455670.3057911,0.106
1741455670.3106277,0.111
1741455670.315464,0.111
1741455670.3203,0.099
1741455670.3251362,0.039
1741455670.329972,0.039
1741455670.334808,0.038
1741455670.3396435,0.038
1741455670.3444848,0.036000000000000004
1741455670.3493268,0.036000000000000004
1741455670.3541641,0.036000000000000004
1741455670.3590019,0.036000000000000004
1741455670.3638387,0.036000000000000004
1741455670.3686812,0.039
1741455670.3735178,0.039
1741455670.378356,0.039
1741455670.383192,0.036000000000000004
1741455670.3880303,0.036000000000000004
1741455670.3928673,0.036000000000000004
1741455670.3977044,0.036000000000000004
1741455670.4025414,0.038
1741455670.407378,0.038
1741455670.4122145,0.036000000000000004
1741455670.4170516,0.036000000000000004
1741455670.421889,0.036000000000000004
1741455670.4267266,0.039
1741455670.4315636,0.039
1741455670.4364,0.039
1741455670.4412358,0.039
1741455670.4460723,0.036000000000000004
1741455670.4509094,0.036000000000000004
1741455670.4557467,0.036000000000000004
1741455670.460584,0.036000000000000004
1741455670.465421,0.036000000000000004
1741455670.470258,0.036000000000000004
1741455670.475095,0.036000000000000004
1741455670.4799335,0.036000000000000004
1741455670.4847713,0.036000000000000004
1741455670.4896085,0.036000000000000004
1741455670.4944453,0.036000000000000004
1741455670.4992826,0.036000000000000004
1741455670.5041199,0.038
1741455670.5089564,0.036000000000000004
1741455670.5137937,0.036000000000000004
1741455670.5186307,0.036000000000000004
1741455670.5234675,0.036000000000000004
1741455670.528305,0.039
1741455670.5331411,0.039
1741455670.5379777,0.038
1741455670.5428123,0.036000000000000004
1741455670.547649,0.036000000000000004
1741455670.5524864,0.036000000000000004
1741455670.5573232,0.036000000000000004
1741455670.5621598,0.036000000000000004
1741455670.5669968,0.036000000000000004
1741455670.5718338,0.036000000000000004
1741455670.5766747,0.036000000000000004
1741455670.5815132,0.036000000000000004
1741455670.5863507,0.036000000000000004
1741455670.5911872,0.036000000000000004
1741455670.596024,0.036000000000000004
1741455670.6008608,0.052000000000000005
1741455670.6056976,0.052000000000000005
1741455670.6105344,0.062
1741455670.6153703,0.062
1741455670.6202066,0.076
1741455670.6250427,0.076
1741455670.6298783,0.117
1741455670.6347141,0.121
1741455670.63955,0.121
1741455670.6443853,0.045
1741455670.6492214,0.045
1741455670.654057,0.036000000000000004
1741455670.6588938,0.036000000000000004
1741455670.6637304,0.036000000000000004
1741455670.668568,0.036000000000000004
1741455670.6734047,0.036000000000000004
1741455670.6782413,0.036000000000000004
1741455670.6830778,0.036000000000000004
1741455670.687915,0.036000000000000004
1741455670.6927512,0.036000000000000004
1741455670.6975882,0.036000000000000004
1741455670.7024248,0.037
1741455670.7072608,0.037
1741455670.7120967,0.036000000000000004
1741455670.7169335,0.036000000000000004
1741455670.7217703,0.036000000000000004
1741455670.726607,0.038
1741455670.7314425,0.038
1741455670.7362788,0.039
1741455670.7411144,0.039
1741455670.7459502,0.036000000000000004
1741455670.750787,0.036000000000000004
1741455670.7556236,0.036000000000000004
1741455670.7604606,0.036000000000000004
1741455670.7652977,0.036000000000000004
1741455670.7701342,0.036000000000000004
1741455670.7749712,0.036000000000000004
1741455670.7798078,0.036000000000000004
1741455670.7846446,0.039
1741455670.7894804,0.039
1741455670.7943163,0.038
1741455670.7991521,0.038
1741455670.8039877,0.036000000000000004
1741455670.808825,0.036000000000000004
1741455670.813662,0.036000000000000004
1741455670.8184986,0.036000000000000004
1741455670.823335,0.036000000000000004
1741455670.8281722,0.037
1741455670.8330083,0.037
1741455670.837859,0.039
1741455670.8427029,0.039
1741455670.8475406,0.036000000000000004
1741455670.8523781,0.036000000000000004
1741455670.8572152,0.036000000000000004
1741455670.8620522,0.036000000000000004
1741455670.8668895,0.036000000000000004
1741455670.8717263,0.036000000000000004
1741455670.8765633,0.036000000000000004
1741455670.8814,0.036000000000000004
1741455670.8862398,0.036000000000000004
1741455670.891077,0.036000000000000004
1741455670.8959138,0.036000000000000004
1741455670.9007506,0.036000000000000004
1741455670.9055874,0.036000000000000004
1741455670.9104242,0.036000000000000004
1741455670.915261,0.036000000000000004
1741455670.9200976,0.06
1741455670.9249344,0.06
1741455670.9297702,0.07100000000000001
1741455670.934607,0.07100000000000001
1741455670.9394438,0.064
1741455670.944279,0.115
1741455670.9491153,0.115
1741455670.953951,0.115
1741455670.9587874,0.115
1741455670.9636228,0.062
1741455670.968459,0.036000000000000004
1741455670.9732957,0.036000000000000004
1741455670.9781325,0.036000000000000004
1741455670.9829688,0.036000000000000004
1741455670.9878078,0.036000000000000004
1741455670.9926903,0.036000000000000004
1741455670.9975295,0.036000000000000004
1741455671.0023665,0.036000000000000004
1741455671.0072036,0.036000000000000004
1741455671.0120404,0.036000000000000004
1741455671.0168774,0.036000000000000004
1741455671.0217142,0.036000000000000004
1741455671.0265508,0.036000000000000004
1741455671.0313873,0.036000000000000004
1741455671.036225,0.039
1741455671.0410607,0.039
1741455671.0458963,0.038
1741455671.0507321,0.038
1741455671.055568,0.037
1741455671.0604033,0.036000000000000004
1741455671.0652401,0.036000000000000004
1741455671.0700767,0.036000000000000004
1741455671.0749135,0.036000000000000004
1741455671.07975,0.037
1741455671.084586,0.037
1741455671.0894237,0.038
1741455671.0942595,0.036000000000000004
1741455671.0990963,0.036000000000000004
1741455671.1039326,0.036000000000000004
1741455671.1087701,0.036000000000000004
1741455671.113607,0.036000000000000004
1741455671.1184433,0.036000000000000004
1741455671.1232796,0.036000000000000004
1741455671.1281168,0.036000000000000004
1741455671.1329532,0.036000000000000004
1741455671.1377897,0.039
1741455671.1426253,0.039
1741455671.147462,0.038
1741455671.1522975,0.038
1741455671.157133,0.036000000000000004
1741455671.1619694,0.036000000000000004
1741455671.1668062,0.036000000000000004
1741455671.1716428,0.036000000000000004
1741455671.1764793,0.036000000000000004
1741455671.1813164,0.036000000000000004
1741455671.1861534,0.036000000000000004
1741455671.1909914,0.036000000000000004
1741455671.1958282,0.036000000000000004
1741455671.2006698,0.036000000000000004
1741455671.2055068,0.036000000000000004
1741455671.2103436,0.036000000000000004
1741455671.2151804,0.036000000000000004
1741455671.220017,0.036000000000000004
1741455671.224854,0.036000000000000004
1741455671.2296903,0.036000000000000004
1741455671.2345273,0.036000000000000004
1741455671.239364,0.054
1741455671.2441952,0.054
1741455671.2490313,0.076
1741455671.253867,0.058
1741455671.2587028,0.058
1741455671.2635381,0.113
1741455671.2683737,0.113
1741455671.2732098,0.112
1741455671.2780457,0.10200000000000001
1741455671.282882,0.10200000000000001
1741455671.2877192,0.056
1741455671.2925563,0.056
1741455671.2973924,0.036000000000000004
1741455671.3022294,0.036000000000000004
1741455671.3070664,0.036000000000000004
1741455671.3119032,0.036000000000000004
1741455671.3167398,0.036000000000000004
1741455671.3215766,0.036000000000000004
1741455671.3264134,0.036000000000000004
1741455671.33125,0.036000000000000004
1741455671.336086,0.036000000000000004
1741455671.3409233,0.037
1741455671.3457592,0.039
1741455671.350595,0.039
1741455671.3554306,0.036000000000000004
1741455671.3602684,0.036000000000000004
1741455671.365105,0.036000000000000004
1741455671.3699412,0.036000000000000004
1741455671.3747778,0.036000000000000004
1741455671.3796144,0.038
1741455671.3844502,0.038
1741455671.389286,0.036000000000000004
1741455671.394124,0.036000000000000004
1741455671.3989608,0.036000000000000004
1741455671.403797,0.036000000000000004
1741455671.4086342,0.036000000000000004
1741455671.413471,0.036000000000000004
1741455671.4183075,0.036000000000000004
1741455671.4231439,0.036000000000000004
1741455671.4279807,0.036000000000000004
1741455671.4328177,0.036000000000000004
1741455671.4376545,0.037
1741455671.4424899,0.037
1741455671.447326,0.039
1741455671.4521616,0.039
1741455671.457003,0.036000000000000004
1741455671.46184,0.036000000000000004
1741455671.4666762,0.036000000000000004
1741455671.471513,0.038
1741455671.4763486,0.038
1741455671.4811842,0.036000000000000004
1741455671.486021,0.036000000000000004
1741455671.4908574,0.036000000000000004
1741455671.4956954,0.039
1741455671.5005314,0.039
1741455671.5053673,0.036000000000000004
1741455671.5102038,0.036000000000000004
1741455671.5150409,0.037
1741455671.5198762,0.037
1741455671.5247126,0.036000000000000004
1741455671.5295491,0.036000000000000004
1741455671.534386,0.036000000000000004
1741455671.5392225,0.036000000000000004
1741455671.5440583,0.036000000000000004
1741455671.5488958,0.039
1741455671.5537314,0.036000000000000004
1741455671.558568,0.036000000000000004
1741455671.5634043,0.055
1741455671.5682406,0.055
1741455671.5730765,0.058
1741455671.577912,0.058
1741455671.5827475,0.095
1741455671.5875835,0.112
1741455671.5924194,0.112
1741455671.5972564,0.122
1741455671.6020923,0.122
1741455671.6069283,0.07
1741455671.6117642,0.07
1741455671.6165998,0.093
1741455671.6214359,0.101
1741455671.6262715,0.101
1741455671.631107,0.037
1741455671.6359427,0.037
1741455671.640778,0.036000000000000004
1741455671.6456146,0.039
1741455671.6504502,0.039
1741455671.6552856,0.036000000000000004
1741455671.6601222,0.036000000000000004
1741455671.6649597,0.038
1741455671.669795,0.038
1741455671.6746306,0.036000000000000004
1741455671.6794672,0.036000000000000004
1741455671.6843038,0.036000000000000004
1741455671.6891403,0.036000000000000004
1741455671.693977,0.036000000000000004
1741455671.6988153,0.036000000000000004
1741455671.703652,0.036000000000000004
1741455671.708489,0.036000000000000004
1741455671.7133255,0.04
1741455671.7181606,0.04
1741455671.7229962,0.036000000000000004
1741455671.7278333,0.036000000000000004
1741455671.7326746,0.036000000000000004
1741455671.7375114,0.036000000000000004
1741455671.7423477,0.036000000000000004
1741455671.7471848,0.038
1741455671.7520201,0.038
1741455671.7568557,0.036000000000000004
1741455671.7616928,0.036000000000000004
1741455671.7665293,0.036000000000000004
1741455671.771366,0.036000000000000004
1741455671.7762027,0.036000000000000004
1741455671.7810395,0.036000000000000004
1741455671.785876,0.036000000000000004
1741455671.7907126,0.036000000000000004
1741455671.7955492,0.036000000000000004
1741455671.8003874,0.036000000000000004
1741455671.8052242,0.036000000000000004
1741455671.8100607,0.036000000000000004
1741455671.8148973,0.039
1741455671.8197331,0.039
1741455671.8245692,0.036000000000000004
1741455671.8294063,0.036000000000000004
1741455671.8342526,0.036000000000000004
1741455671.8391037,0.036000000000000004
1741455671.843942,0.036000000000000004
1741455671.8487794,0.037
1741455671.8536153,0.037
1741455671.8584511,0.036000000000000004
1741455671.8632874,0.038
1741455671.8681233,0.038
1741455671.8729591,0.036000000000000004
1741455671.877796,0.036000000000000004
1741455671.8826323,0.057
1741455671.887468,0.057
1741455671.8923042,0.064
1741455671.8971522,0.068
1741455671.9019945,0.068
1741455671.9068303,0.112
1741455671.9116662,0.112
1741455671.9165015,0.124
1741455671.9213383,0.124
1741455671.9261742,0.10400000000000001
1741455671.931011,0.07100000000000001
1741455671.935848,0.07100000000000001
1741455671.9406846,0.089
1741455671.9455204,0.089
1741455671.9503565,0.074
1741455671.955192,0.088
1741455671.9600284,0.088
1741455671.9648647,0.10400000000000001
1741455671.9697013,0.10400000000000001
1741455671.9745386,0.042
1741455671.9793742,0.042
1741455671.9842052,0.036000000000000004
1741455671.9890423,0.036000000000000004
1741455671.9938788,0.036000000000000004
1741455671.9987159,0.036000000000000004
1741455672.0035522,0.036000000000000004
1741455672.0083888,0.036000000000000004
1741455672.013226,0.036000000000000004
1741455672.0180628,0.039
1741455672.0228982,0.037
1741455672.027734,0.037
1741455672.0325696,0.036000000000000004
1741455672.0374067,0.036000000000000004
1741455672.042243,0.036000000000000004
1741455672.0470803,0.037
1741455672.0519161,0.037
1741455672.056752,0.037
1741455672.0615876,0.037
1741455672.0664232,0.037
1741455672.0712588,0.037
1741455672.0760944,0.037
1741455672.08093,0.036000000000000004
1741455672.085767,0.036000000000000004
1741455672.0906036,0.036000000000000004
1741455672.0954404,0.036000000000000004
1741455672.1002772,0.036000000000000004
1741455672.1051166,0.036000000000000004
1741455672.109954,0.036000000000000004
1741455672.114791,0.039
1741455672.1196268,0.039
1741455672.1244624,0.038
1741455672.1292982,0.038
1741455672.1341338,0.036000000000000004
1741455672.138997,0.036000000000000004
1741455672.1438346,0.036000000000000004
1741455672.1486819,0.036000000000000004
1741455672.1535194,0.036000000000000004
1741455672.1583562,0.038
1741455672.1631916,0.038
1741455672.1680276,0.036000000000000004
1741455672.1728642,0.036000000000000004
1741455672.1777012,0.036000000000000004
1741455672.1825378,0.036000000000000004
1741455672.1873748,0.036000000000000004
1741455672.1922116,0.036000000000000004
1741455672.1970484,0.036000000000000004
1741455672.2018852,0.058
1741455672.2067227,0.077
1741455672.211559,0.077
1741455672.2163947,0.062
1741455672.2212307,0.062
1741455672.2260664,0.115
1741455672.2309022,0.113
1741455672.235738,0.113
1741455672.2405736,0.068
1741455672.2454097,0.068
1741455672.2502453,0.036000000000000004
1741455672.2550821,0.036000000000000004
1741455672.2599192,0.038
1741455672.2647552,0.036000000000000004
1741455672.2695918,0.036000000000000004
1741455672.2744286,0.036000000000000004
1741455672.279265,0.036000000000000004
1741455672.2841017,0.036000000000000004
1741455672.2889385,0.036000000000000004
1741455672.293775,0.036000000000000004
1741455672.2986116,0.036000000000000004
1741455672.303448,0.036000000000000004
1741455672.3082867,0.036000000000000004
1741455672.3131242,0.036000000000000004
1741455672.3179607,0.038
1741455672.3227966,0.039
1741455672.3276324,0.039
1741455672.3324685,0.036000000000000004
1741455672.3373122,0.036000000000000004
1741455672.3421578,0.036000000000000004
1741455672.3469965,0.036000000000000004
1741455672.3518333,0.036000000000000004
1741455672.356679,0.037
1741455672.361515,0.037
1741455672.366351,0.036000000000000004
1741455672.3711874,0.036000000000000004
1741455672.376024,0.036000000000000004
1741455672.3808606,0.036000000000000004
1741455672.3856974,0.036000000000000004
1741455672.3905342,0.036000000000000004
1741455672.3953707,0.036000000000000004
1741455672.4002078,0.036000000000000004
1741455672.4050446,0.036000000000000004
1741455672.409883,0.036000000000000004
1741455672.4147203,0.036000000000000004
1741455672.4195569,0.037
1741455672.4243925,0.039
1741455672.4292305,0.039
1741455672.4340665,0.036000000000000004
1741455672.438903,0.036000000000000004
1741455672.4437392,0.036000000000000004
1741455672.4485772,0.036000000000000004
1741455672.453414,0.036000000000000004
1741455672.4582505,0.036000000000000004
1741455672.4630868,0.036000000000000004
1741455672.4679236,0.036000000000000004
1741455672.4727604,0.036000000000000004
1741455672.477597,0.036000000000000004
1741455672.4824333,0.036000000000000004
1741455672.4872704,0.036000000000000004
1741455672.4921067,0.036000000000000004
1741455672.4969435,0.036000000000000004
1741455672.50178,0.036000000000000004
1741455672.5066166,0.036000000000000004
1741455672.5114548,0.036000000000000004
1741455672.5162919,0.043
1741455672.521128,0.043
1741455672.5259635,0.073
1741455672.5307992,0.073
1741455672.5356345,0.058
1741455672.5404706,0.11
1741455672.5453067,0.11
1741455672.5501425,0.112
1741455672.5549781,0.112
1741455672.5598142,0.105
1741455672.5646496,0.105
1741455672.5694857,0.062
1741455672.5743215,0.036000000000000004
1741455672.579158,0.036000000000000004
1741455672.5839946,0.036000000000000004
1741455672.5888314,0.036000000000000004
1741455672.593668,0.036000000000000004
1741455672.5985048,0.036000000000000004
1741455672.6033413,0.036000000000000004
1741455672.6081789,0.036000000000000004
1741455672.6130168,0.036000000000000004
1741455672.6178539,0.036000000000000004
1741455672.6226902,0.036000000000000004
1741455672.627527,0.037
1741455672.6323628,0.037
1741455672.6371987,0.037
1741455672.6420338,0.036000000000000004
1741455672.646871,0.036000000000000004
1741455672.6517074,0.036000000000000004
1741455672.656544,0.036000000000000004
1741455672.6613808,0.036000000000000004
1741455672.6662176,0.036000000000000004
1741455672.6710541,0.036000000000000004
1741455672.6758907,0.036000000000000004
1741455672.680727,0.036000000000000004
1741455672.6855636,0.036000000000000004
1741455672.6904,0.036000000000000004
1741455672.6952367,0.036000000000000004
1741455672.7000732,0.036000000000000004
1741455672.7049103,0.036000000000000004
1741455672.7097468,0.036000000000000004
1741455672.714585,0.036000000000000004
1741455672.7194219,0.036000000000000004
1741455672.7242534,0.038
1741455672.7290893,0.038
1741455672.733925,0.038
1741455672.7387607,0.038
1741455672.743596,0.036000000000000004
1741455672.7484329,0.036000000000000004
1741455672.7532692,0.036000000000000004
1741455672.758106,0.036000000000000004
1741455672.7629428,0.036000000000000004
1741455672.7677796,0.036000000000000004
1741455672.7726161,0.036000000000000004
1741455672.7774527,0.036000000000000004
1741455672.7822893,0.036000000000000004
1741455672.7871263,0.036000000000000004
1741455672.7919629,0.036000000000000004
1741455672.7967992,0.036000000000000004
1741455672.8016357,0.036000000000000004
1741455672.8064725,0.036000000000000004
1741455672.811309,0.036000000000000004
1741455672.8161466,0.036000000000000004
1741455672.820984,0.036000000000000004
1741455672.8258204,0.038
1741455672.8306558,0.038
1741455672.835506,0.038
1741455672.8403502,0.038
1741455672.8451872,0.049
1741455672.8500233,0.06
1741455672.8548596,0.06
1741455672.8596954,0.084
1741455672.8645313,0.084
1741455672.8693674,0.113
1741455672.8742032,0.113
1741455672.8790386,0.116
1741455672.883874,0.041
1741455672.8887098,0.041
1741455672.8935454,0.036000000000000004
1741455672.8983827,0.036000000000000004
1741455672.903219,0.036000000000000004
1741455672.908056,0.036000000000000004
1741455672.9128923,0.036000000000000004
1741455672.9177318,0.036000000000000004
1741455672.922569,0.036000000000000004
1741455672.927406,0.038
1741455672.9322424,0.038
1741455672.9370782,0.039
1741455672.9419136,0.036000000000000004
1741455672.9467504,0.036000000000000004
1741455672.951587,0.036000000000000004
1741455672.956424,0.036000000000000004
1741455672.9612608,0.036000000000000004
1741455672.9660974,0.036000000000000004
1741455672.9709344,0.036000000000000004
1741455672.975771,0.036000000000000004
1741455672.9806075,0.036000000000000004
1741455672.9854443,0.036000000000000004
1741455672.9902809,0.036000000000000004
1741455672.995118,0.036000000000000004
1741455672.999954,0.036000000000000004
1741455673.0047913,0.036000000000000004
1741455673.0096278,0.036000000000000004
1741455673.0144646,0.036000000000000004
1741455673.0193024,0.036000000000000004
1741455673.0241394,0.036000000000000004
1741455673.0289757,0.038
1741455673.033812,0.039
1741455673.0386477,0.039
1741455673.0434828,0.037
1741455673.0483193,0.037
1741455673.0531547,0.038
1741455673.0579903,0.038
1741455673.0628257,0.036000000000000004
1741455673.0676625,0.036000000000000004
1741455673.0724993,0.036000000000000004
1741455673.0773358,0.039
1741455673.0821714,0.039
1741455673.0870075,0.039
1741455673.0918431,0.039
1741455673.0966861,0.036000000000000004
1741455673.101523,0.036000000000000004
1741455673.1063597,0.036000000000000004
1741455673.1111968,0.036000000000000004
1741455673.1160333,0.036000000000000004
1741455673.1208713,0.036000000000000004
1741455673.1257086,0.038
1741455673.1305442,0.038
1741455673.13538,0.038
1741455673.1402156,0.038
1741455673.1450517,0.037
1741455673.149887,0.037
1741455673.1547225,0.036000000000000004
1741455673.1595592,0.058
1741455673.1643949,0.058
1741455673.169231,0.065
1741455673.1740665,0.065
1741455673.178902,0.063
1741455673.1837373,0.063
1741455673.1885734,0.112
1741455673.193409,0.117
1741455673.198245,0.117
1741455673.2030802,0.07
1741455673.2079163,0.07
1741455673.2127519,0.088
1741455673.2175875,0.09
1741455673.2224233,0.09
1741455673.2272592,0.051000000000000004
1741455673.232096,0.051000000000000004
1741455673.2369325,0.038
1741455673.2417681,0.038
1741455673.246604,0.038
1741455673.2514393,0.036000000000000004
1741455673.2562764,0.036000000000000004
1741455673.2611134,0.036000000000000004
1741455673.2659497,0.036000000000000004
1741455673.270817,0.036000000000000004
1741455673.2756553,0.036000000000000004
1741455673.280492,0.038
1741455673.2853284,0.036000000000000004
1741455673.290165,0.036000000000000004
1741455673.2950015,0.036000000000000004
1741455673.2998383,0.036000000000000004
1741455673.3046803,0.036000000000000004
1741455673.3095176,0.036000000000000004
1741455673.3143544,0.036000000000000004
1741455673.319191,0.036000000000000004
1741455673.3240275,0.036000000000000004
1741455673.3288646,0.037
1741455673.3337007,0.037
1741455673.3385365,0.038
1741455673.3433719,0.039
1741455673.3482084,0.039
1741455673.353044,0.036000000000000004
1741455673.3578806,0.036000000000000004
1741455673.362717,0.036000000000000004
1741455673.3675537,0.036000000000000004
1741455673.3723907,0.038
1741455673.3772264,0.037
1741455673.3820615,0.037
1741455673.3868976,0.036000000000000004
1741455673.3917344,0.036000000000000004
1741455673.3965712,0.036000000000000004
1741455673.4014077,0.036000000000000004
1741455673.4062443,0.036000000000000004
1741455673.411081,0.036000000000000004
1741455673.4159176,0.036000000000000004
1741455673.4207542,0.036000000000000004
1741455673.4255931,0.036000000000000004
1741455673.4304304,0.038
1741455673.4352665,0.039
1741455673.440102,0.039
1741455673.444939,0.038
1741455673.4497743,0.038
1741455673.4546096,0.036000000000000004
1741455673.4594462,0.036000000000000004
1741455673.464283,0.036000000000000004
1741455673.4691198,0.036000000000000004
1741455673.4739563,0.036000000000000004
1741455673.4787927,0.057
1741455673.4836283,0.057
1741455673.488464,0.078
1741455673.4932997,0.058
1741455673.4981353,0.058
1741455673.5029707,0.113
1741455673.5078068,0.113
1741455673.5126426,0.112
1741455673.5174782,0.112
1741455673.5223138,0.084
1741455673.5271509,0.085
1741455673.531987,0.085
1741455673.5368233,0.068
1741455673.541659,0.068
1741455673.5464947,0.068
1741455673.55133,0.068
1741455673.55617,0.037
1741455673.5610058,0.037
1741455673.5658414,0.037
1741455673.570677,0.036000000000000004
1741455673.5755136,0.036000000000000004
1741455673.5803506,0.036000000000000004
1741455673.5851877,0.036000000000000004
1741455673.5900242,0.036000000000000004
1741455673.5948608,0.036000000000000004
1741455673.599697,0.036000000000000004
1741455673.6045337,0.036000000000000004
1741455673.6093712,0.036000000000000004
1741455673.6142075,0.036000000000000004
1741455673.619044,0.036000000000000004
1741455673.6238804,0.036000000000000004
1741455673.6287186,0.039
1741455673.6335545,0.039
1741455673.6383905,0.038
1741455673.643226,0.038
1741455673.6480618,0.038
1741455673.6528971,0.037
1741455673.657733,0.037
1741455673.6625679,0.036000000000000004
1741455673.6674051,0.036000000000000004
1741455673.6722422,0.036000000000000004
1741455673.677079,0.036000000000000004
1741455673.6819153,0.036000000000000004
1741455673.6867523,0.036000000000000004
1741455673.6915886,0.036000000000000004
1741455673.6964252,0.036000000000000004
1741455673.701262,0.036000000000000004
1741455673.7060988,0.036000000000000004
1741455673.7109358,0.036000000000000004
1741455673.7157724,0.036000000000000004
1741455673.720609,0.036000000000000004
1741455673.7254457,0.036000000000000004
1741455673.7302835,0.038
1741455673.735119,0.038
1741455673.739955,0.039
1741455673.7447913,0.038
1741455673.7496269,0.038
1741455673.7544622,0.038
1741455673.7592978,0.038
1741455673.7641337,0.036000000000000004
1741455673.768971,0.036000000000000004
1741455673.7738078,0.036000000000000004
1741455673.7786443,0.036000000000000004
1741455673.783481,0.036000000000000004
1741455673.7883177,0.036000000000000004
1741455673.7931547,0.036000000000000004
1741455673.7979918,0.038
1741455673.8028271,0.066
1741455673.8076634,0.066
1741455673.812499,0.058
1741455673.8173344,0.058
1741455673.82217,0.10200000000000001
1741455673.8270073,0.10200000000000001
1741455673.8318455,0.116
1741455673.836697,0.113
1741455673.8415415,0.113
1741455673.8463783,0.084
1741455673.8512144,0.084
1741455673.8560503,0.089
1741455673.8608863,0.089
1741455673.8657222,0.081
1741455673.870558,0.091
1741455673.8753936,0.091
1741455673.8802297,0.079
1741455673.8850656,0.079
1741455673.8899016,0.08700000000000001
1741455673.8947387,0.076
1741455673.8995752,0.076
1741455673.9044318,0.09
1741455673.90928,0.09
1741455673.9141166,0.106
1741455673.9189525,0.106
1741455673.923788,0.05
1741455673.9286244,0.038
1741455673.9334607,0.038
1741455673.9382968,0.037
1741455673.943132,0.037
1741455673.947968,0.038
1741455673.9528034,0.038
1741455673.957639,0.039
1741455673.9624746,0.036000000000000004
1741455673.9673116,0.036000000000000004
1741455673.9721544,0.036000000000000004
1741455673.9770086,0.036000000000000004
1741455673.9818473,0.036000000000000004
1741455673.986685,0.036000000000000004
1741455673.9915218,0.036000000000000004
1741455673.9963589,0.036000000000000004
1741455674.0011957,0.036000000000000004
1741455674.006033,0.036000000000000004
1741455674.0108697,0.036000000000000004
1741455674.0157065,0.036000000000000004
1741455674.0205438,0.036000000000000004
1741455674.0253806,0.036000000000000004
1741455674.0302172,0.038
1741455674.0350533,0.038
1741455674.0398893,0.036000000000000004
1741455674.044727,0.036000000000000004
1741455674.049564,0.038
1741455674.0543995,0.038
1741455674.0592358,0.038
1741455674.0640712,0.036000000000000004
1741455674.0689085,0.036000000000000004
1741455674.0737455,0.036000000000000004
1741455674.078582,0.036000000000000004
1741455674.0834184,0.036000000000000004
1741455674.088256,0.036000000000000004
1741455674.093093,0.036000000000000004
1741455674.0979297,0.036000000000000004
1741455674.1027663,0.036000000000000004
1741455674.1076038,0.036000000000000004
1741455674.1124406,0.036000000000000004
1741455674.1172774,0.036000000000000004
1741455674.122114,0.051000000000000004
1741455674.1269512,0.051000000000000004
1741455674.1317883,0.064
1741455674.136627,0.064
1741455674.1414635,0.073
1741455674.1462996,0.115
1741455674.1511354,0.115
1741455674.1559713,0.121
1741455674.1608071,0.121
1741455674.1656432,0.07100000000000001
1741455674.17048,0.089
1741455674.1753156,0.089
1741455674.1801512,0.107
1741455674.1849883,0.107
1741455674.189824,0.04
1741455674.19466,0.04
1741455674.1994953,0.036000000000000004
1741455674.2043324,0.036000000000000004
1741455674.2091696,0.036000000000000004
1741455674.2140064,0.036000000000000004
1741455674.2188437,0.036000000000000004
1741455674.2236803,0.036000000000000004
1741455674.2285173,0.036000000000000004
1741455674.2333546,0.038
1741455674.2381923,0.036000000000000004
1741455674.2430289,0.036000000000000004
1741455674.247866,0.038
1741455674.252702,0.038
1741455674.2575378,0.039
1741455674.2623734,0.039
1741455674.2672088,0.038
1741455674.272045,0.036000000000000004
1741455674.2768817,0.036000000000000004
1741455674.2817187,0.036000000000000004
1741455674.2865558,0.036000000000000004
1741455674.2913923,0.036000000000000004
