Timestamp,Current
1741460380.5923183,0.037
1741460380.5971544,0.036000000000000004
1741460380.6019914,0.036000000000000004
1741460380.6068292,0.036000000000000004
1741460380.6116664,0.036000000000000004
1741460380.616503,0.036000000000000004
1741460380.6213405,0.036000000000000004
1741460380.6261778,0.036000000000000004
1741460380.631015,0.036000000000000004
1741460380.635852,0.036000000000000004
1741460380.6406887,0.036000000000000004
1741460380.6455262,0.036000000000000004
1741460380.6503637,0.036000000000000004
1741460380.6552005,0.038
1741460380.6600363,0.038
1741460380.6648724,0.036000000000000004
1741460380.6697104,0.036000000000000004
1741460380.6745474,0.036000000000000004
1741460380.6793835,0.036000000000000004
1741460380.6842208,0.059000000000000004
1741460380.6890585,0.069
1741460380.6938965,0.069
1741460380.6987324,0.062
1741460380.703569,0.062
1741460380.7084055,0.115
1741460380.7132423,0.115
1741460380.7180777,0.115
1741460380.7229142,0.10200000000000001
1741460380.7277517,0.10200000000000001
1741460380.7325892,0.096
1741460380.7374246,0.096
1741460380.7422614,0.082
1741460380.7470992,0.085
1741460380.7519345,0.085
1741460380.7567708,0.091
1741460380.7616067,0.091
1741460380.7664428,0.083
1741460380.7712793,0.083
1741460380.776115,0.088
1741460380.780951,0.08
1741460380.7857873,0.08
1741460380.790624,0.091
1741460380.7954614,0.091
1741460380.8002973,0.076
1741460380.8051336,0.096
1741460380.8099701,0.096
1741460380.814806,0.074
1741460380.8196414,0.074
1741460380.8244793,0.091
1741460380.8293157,0.091
1741460380.8341608,0.07100000000000001
1741460380.839011,0.092
1741460380.8438518,0.092
1741460380.8486881,0.11900000000000001
1741460380.8535259,0.11900000000000001
1741460380.858396,0.094
1741460380.863233,0.094
1741460380.8680692,0.08700000000000001
1741460380.8729062,0.084
1741460380.8777418,0.084
1741460380.882579,0.085
1741460380.8874204,0.085
1741460380.8922567,0.085
1741460380.8970966,0.079
1741460380.9019332,0.079
1741460380.9067688,0.107
1741460380.911605,0.107
1741460380.9164405,0.088
1741460380.9212773,0.088
1741460380.9261138,0.082
1741460380.9309504,0.101
1741460380.9357865,0.101
1741460380.9406223,0.132
1741460380.9454591,0.132
1741460380.9502954,0.081
1741460380.9551313,0.081
1741460380.959945,0.088
1741460380.9647815,0.107
1741460380.969618,0.107
1741460380.9744542,0.117
1741460380.97929,0.117
1741460380.9841256,0.086
1741460380.9889617,0.079
1741460380.9937987,0.079
1741460380.9986355,0.106
1741460381.0034723,0.106
1741460381.0083094,0.07
1741460381.0131462,0.07
1741460381.0179818,0.057
1741460381.0228179,0.055
1741460381.0276542,0.055
1741460381.0324907,0.076
1741460381.0373266,0.076
1741460381.0421627,0.114
1741460381.0469992,0.114
1741460381.051836,0.128
1741460381.0566783,0.081
1741460381.061515,0.081
1741460381.066352,0.096
1741460381.0711882,0.096
1741460381.0760243,0.081
1741460381.0808606,0.081
1741460381.0856977,0.096
1741460381.0905342,0.085
1741460381.09537,0.085
1741460381.1002066,0.092
1741460381.1050436,0.092
1741460381.1098802,0.093
1741460381.1147165,0.091
1741460381.1195524,0.091
1741460381.1243896,0.094
1741460381.1292262,0.094
1741460381.1340628,0.09
1741460381.1388981,0.09
1741460381.1437345,0.094
1741460381.1485713,0.085
1741460381.1534078,0.085
1741460381.1582432,0.113
1741460381.1630797,0.113
1741460381.1679173,0.088
1741460381.1727538,0.088
1741460381.1775894,0.085
1741460381.1824262,0.089
1741460381.1872628,0.089
1741460381.1920989,0.098
1741460381.1969347,0.098
1741460381.201772,0.097
1741460381.206609,0.097
1741460381.2114453,0.097
1741460381.2162812,0.093
1741460381.2211175,0.093
1741460381.2259545,0.091
1741460381.230791,0.091
1741460381.235627,0.085
1741460381.2404628,0.036000000000000004
1741460381.2453008,0.036000000000000004
1741460381.2501383,0.036000000000000004
1741460381.2549753,0.036000000000000004
1741460381.259812,0.038
1741460381.264649,0.038
1741460381.2694855,0.039
1741460381.2743223,0.038
1741460381.2791574,0.038
1741460381.283994,0.036000000000000004
1741460381.2888315,0.036000000000000004
1741460381.2936692,0.036000000000000004
1741460381.298506,0.036000000000000004
1741460381.303345,0.036000000000000004
1741460381.308183,0.038
1741460381.3130193,0.038
1741460381.3178551,0.036000000000000004
1741460381.3226926,0.036000000000000004
1741460381.32753,0.057
1741460381.3323667,0.058
1741460381.337202,0.058
1741460381.3420382,0.097
1741460381.3468752,0.097
1741460381.3517118,0.114
1741460381.3565476,0.114
1741460381.3613842,0.115
1741460381.3662207,0.038
1741460381.3710575,0.038
1741460381.3758934,0.038
1741460381.3807297,0.038
1741460381.3855662,0.036000000000000004
1741460381.3904035,0.037
1741460381.3952398,0.037
1741460381.4000754,0.036000000000000004
1741460381.4049144,0.036000000000000004
1741460381.4097526,0.036000000000000004
1741460381.4145894,0.036000000000000004
1741460381.4194276,0.036000000000000004
1741460381.4242651,0.036000000000000004
1741460381.429103,0.036000000000000004
1741460381.4339404,0.036000000000000004
1741460381.4387767,0.036000000000000004
1741460381.4436142,0.036000000000000004
1741460381.4484518,0.036000000000000004
1741460381.4532893,0.036000000000000004
1741460381.4581258,0.039
1741460381.462962,0.039
1741460381.4677982,0.039
1741460381.4726362,0.039
1741460381.4774728,0.038
1741460381.482309,0.036000000000000004
1741460381.4871461,0.036000000000000004
1741460381.491984,0.036000000000000004
1741460381.4968202,0.036000000000000004
1741460381.5016572,0.036000000000000004
1741460381.5064962,0.036000000000000004
1741460381.5113342,0.037
1741460381.51617,0.039
1741460381.521006,0.039
1741460381.5258424,0.036000000000000004
1741460381.5306802,0.036000000000000004
1741460381.5355182,0.036000000000000004
1741460381.540356,0.036000000000000004
1741460381.5451932,0.036000000000000004
1741460381.5500302,0.036000000000000004
1741460381.5548677,0.036000000000000004
1741460381.5597045,0.039
1741460381.5645413,0.039
1741460381.5693784,0.039
1741460381.5742147,0.039
1741460381.5790505,0.039
1741460381.5838866,0.036000000000000004
1741460381.588724,0.036000000000000004
1741460381.5935616,0.036000000000000004
1741460381.5983984,0.036000000000000004
1741460381.6032352,0.036000000000000004
1741460381.6080744,0.036000000000000004
1741460381.6129122,0.036000000000000004
1741460381.6177485,0.036000000000000004
1741460381.622586,0.036000000000000004
1741460381.6274238,0.036000000000000004
1741460381.6322615,0.036000000000000004
1741460381.637098,0.036000000000000004
1741460381.641935,0.053
1741460381.6467714,0.053
1741460381.6516078,0.064
1741460381.6564438,0.064
1741460381.6612804,0.074
1741460381.6661172,0.074
1741460381.6709535,0.115
1741460381.6757894,0.124
1741460381.6806254,0.124
1741460381.685462,0.051000000000000004
1741460381.6903,0.051000000000000004
1741460381.6951365,0.036000000000000004
1741460381.6999445,0.036000000000000004
1741460381.704782,0.036000000000000004
1741460381.709621,0.037
1741460381.7144568,0.037
1741460381.7192924,0.039
1741460381.724128,0.039
1741460381.7289646,0.036000000000000004
1741460381.733802,0.036000000000000004
1741460381.7386386,0.036000000000000004
1741460381.7434757,0.036000000000000004
1741460381.7483137,0.036000000000000004
1741460381.7531512,0.037
1741460381.7579868,0.037
1741460381.7628229,0.039
1741460381.7676594,0.039
1741460381.772496,0.039
1741460381.777331,0.039
1741460381.7821674,0.039
1741460381.7870038,0.038
1741460381.7918403,0.036000000000000004
1741460381.796685,0.036000000000000004
1741460381.8015227,0.036000000000000004
1741460381.8063602,0.036000000000000004
1741460381.8111994,0.036000000000000004
1741460381.8160367,0.036000000000000004
1741460381.8208737,0.036000000000000004
1741460381.8257117,0.036000000000000004
1741460381.830549,0.036000000000000004
1741460381.8353992,0.036000000000000004
1741460381.8402438,0.036000000000000004
1741460381.8450818,0.036000000000000004
1741460381.8499198,0.036000000000000004
1741460381.8547566,0.036000000000000004
1741460381.8595934,0.039
1741460381.8644307,0.039
1741460381.8692672,0.038
1741460381.8741033,0.038
1741460381.878939,0.039
1741460381.883775,0.038
1741460381.8886113,0.038
1741460381.8934479,0.038
1741460381.8982835,0.038
1741460381.9031196,0.036000000000000004
1741460381.907957,0.036000000000000004
1741460381.9127972,0.036000000000000004
1741460381.9176338,0.038
1741460381.92247,0.038
1741460381.9273062,0.036000000000000004
1741460381.9321444,0.036000000000000004
1741460381.9369807,0.036000000000000004
1741460381.9418178,0.036000000000000004
1741460381.9466555,0.037
1741460381.9514918,0.036000000000000004
1741460381.9563286,0.036000000000000004
1741460381.9611661,0.06
1741460381.9660025,0.06
1741460381.970839,0.078
1741460381.9756746,0.063
1741460381.9805112,0.063
1741460381.985348,0.116
1741460381.9901845,0.116
1741460381.9950206,0.114
1741460381.9998565,0.114
1741460382.0046937,0.066
1741460382.0095303,0.036000000000000004
1741460382.0143692,0.036000000000000004
1741460382.019206,0.036000000000000004
1741460382.024043,0.036000000000000004
1741460382.0288801,0.036000000000000004
1741460382.0337179,0.036000000000000004
1741460382.0385542,0.036000000000000004
1741460382.0433912,0.036000000000000004
1741460382.0482295,0.036000000000000004
1741460382.0530667,0.036000000000000004
1741460382.057903,0.036000000000000004
1741460382.0627398,0.038
1741460382.0675764,0.036000000000000004
1741460382.0724142,0.036000000000000004
1741460382.0772507,0.038
1741460382.0820868,0.038
1741460382.0869231,0.039
1741460382.0917597,0.039
1741460382.0965953,0.036000000000000004
1741460382.1014323,0.036000000000000004
1741460382.1062698,0.036000000000000004
1741460382.1111462,0.036000000000000004
1741460382.1159866,0.036000000000000004
1741460382.1208243,0.037
1741460382.1256607,0.037
1741460382.130497,0.036000000000000004
1741460382.1353343,0.036000000000000004
1741460382.1401713,0.036000000000000004
1741460382.1450088,0.036000000000000004
1741460382.1498466,0.036000000000000004
1741460382.1546834,0.036000000000000004
1741460382.1595201,0.038
1741460382.1643574,0.038
1741460382.1691937,0.036000000000000004
1741460382.1740317,0.036000000000000004
1741460382.178868,0.039
1741460382.1837041,0.039
1741460382.188541,0.038
1741460382.1933775,0.037
1741460382.1982129,0.037
1741460382.203049,0.036000000000000004
1741460382.2078867,0.036000000000000004
1741460382.2127242,0.036000000000000004
1741460382.217562,0.036000000000000004
1741460382.2223992,0.036000000000000004
1741460382.2272367,0.036000000000000004
1741460382.2320745,0.036000000000000004
1741460382.236911,0.036000000000000004
1741460382.2417479,0.036000000000000004
1741460382.2465856,0.036000000000000004
1741460382.251423,0.036000000000000004
1741460382.25626,0.036000000000000004
1741460382.2610972,0.037
1741460382.2659333,0.037
1741460382.2707708,0.036000000000000004
1741460382.2756073,0.036000000000000004
1741460382.280444,0.048
1741460382.2852805,0.075
1741460382.2901168,0.075
1741460382.2949526,0.059000000000000004
1741460382.2997894,0.059000000000000004
1741460382.304628,0.112
1741460382.3094654,0.112
1741460382.3143017,0.113
1741460382.3191388,0.099
1741460382.3239753,0.099
1741460382.3288121,0.076
1741460382.3336484,0.076
1741460382.3384838,0.075
1741460382.3433201,0.075
1741460382.3481567,0.076
1741460382.3529997,0.036000000000000004
1741460382.3578365,0.036000000000000004
1741460382.3626738,0.037
1741460382.3675106,0.037
1741460382.372347,0.036000000000000004
1741460382.3771834,0.038
1741460382.3820198,0.038
1741460382.386856,0.038
1741460382.3916924,0.038
1741460382.3965278,0.038
1741460382.4013638,0.038
1741460382.4062004,0.036000000000000004
1741460382.4110384,0.036000000000000004
1741460382.4158754,0.036000000000000004
1741460382.4207127,0.036000000000000004
1741460382.4255514,0.036000000000000004
1741460382.430389,0.036000000000000004
1741460382.4352262,0.036000000000000004
1741460382.4400625,0.036000000000000004
1741460382.4448998,0.036000000000000004
1741460382.4497375,0.036000000000000004
1741460382.454574,0.036000000000000004
1741460382.4594107,0.036000000000000004
1741460382.4642475,0.036000000000000004
1741460382.469085,0.036000000000000004
1741460382.473924,0.036000000000000004
1741460382.4787607,0.038
1741460382.4835982,0.038
1741460382.488435,0.039
1741460382.4932716,0.039
1741460382.4981072,0.038
1741460382.5029433,0.036000000000000004
1741460382.5077808,0.036000000000000004
1741460382.5126183,0.037
1741460382.517454,0.037
1741460382.5222912,0.036000000000000004
1741460382.5271294,0.036000000000000004
1741460382.5319667,0.036000000000000004
1741460382.5368035,0.036000000000000004
1741460382.541641,0.036000000000000004
1741460382.5464785,0.036000000000000004
1741460382.5513158,0.036000000000000004
1741460382.5561526,0.036000000000000004
1741460382.5609899,0.036000000000000004
1741460382.5658276,0.036000000000000004
1741460382.570665,0.036000000000000004
1741460382.575502,0.036000000000000004
1741460382.5803385,0.037
1741460382.5851753,0.037
1741460382.5900116,0.038
1741460382.5948477,0.038
1741460382.599683,0.038
1741460382.6045206,0.036000000000000004
1741460382.6093583,0.036000000000000004
1741460382.6141953,0.053
1741460382.619031,0.053
1741460382.6238687,0.067
1741460382.6287055,0.082
1741460382.6335423,0.082
1741460382.6383784,0.109
1741460382.643215,0.109
1741460382.6480513,0.084
1741460382.6528878,0.1
1741460382.6577234,0.1
1741460382.6625595,0.078
1741460382.6673958,0.078
1741460382.6722326,0.036000000000000004
1741460382.6770694,0.036000000000000004
1741460382.6819065,0.036000000000000004
1741460382.6867447,0.039
1741460382.6915812,0.039
1741460382.6964169,0.039
1741460382.7012532,0.039
1741460382.7060897,0.036000000000000004
1741460382.7109277,0.036000000000000004
1741460382.7157645,0.037
1741460382.7206004,0.036000000000000004
1741460382.7254403,0.036000000000000004
1741460382.7302778,0.036000000000000004
1741460382.7351153,0.036000000000000004
1741460382.7399445,0.036000000000000004
1741460382.7447815,0.036000000000000004
1741460382.7496192,0.036000000000000004
1741460382.7544563,0.036000000000000004
1741460382.7592936,0.036000000000000004
1741460382.7641299,0.036000000000000004
1741460382.7689672,0.036000000000000004
1741460382.7738051,0.036000000000000004
1741460382.7786417,0.036000000000000004
1741460382.7834792,0.036000000000000004
1741460382.788317,0.038
1741460382.7931535,0.038
1741460382.7979891,0.037
1741460382.8028252,0.037
1741460382.8076618,0.039
1741460382.812498,0.036000000000000004
1741460382.817335,0.036000000000000004
1741460382.8221722,0.036000000000000004
1741460382.8270109,0.036000000000000004
1741460382.831849,0.036000000000000004
1741460382.8366995,0.036000000000000004
1741460382.841545,0.036000000000000004
1741460382.8463829,0.036000000000000004
1741460382.85122,0.036000000000000004
1741460382.856057,0.036000000000000004
1741460382.8608937,0.036000000000000004
1741460382.8657312,0.036000000000000004
1741460382.870569,0.036000000000000004
1741460382.8754058,0.036000000000000004
1741460382.8802433,0.036000000000000004
1741460382.8850813,0.036000000000000004
1741460382.8899176,0.038
1741460382.8947544,0.038
1741460382.8995903,0.037
1741460382.904427,0.038
1741460382.9092638,0.038
1741460382.9141002,0.036000000000000004
1741460382.9189372,0.036000000000000004
1741460382.9237745,0.036000000000000004
1741460382.928615,0.036000000000000004
1741460382.9334536,0.036000000000000004
1741460382.9382904,0.054
1741460382.9431264,0.054
1741460382.9479647,0.058
1741460382.9528012,0.058
1741460382.957637,0.08700000000000001
1741460382.9624746,0.076
1741460382.9673107,0.076
1741460382.9721472,0.07100000000000001
1741460382.9769835,0.07100000000000001
1741460382.9818208,0.11800000000000001
1741460382.9866588,0.11800000000000001
1741460382.991496,0.105
1741460382.9963324,0.10400000000000001
1741460383.0011694,0.10400000000000001
1741460383.0060074,0.07200000000000001
1741460383.0108454,0.07200000000000001
1741460383.0156825,0.09
1741460383.0205185,0.09
1741460383.0253553,0.07100000000000001
1741460383.0301943,0.094
1741460383.0350306,0.094
1741460383.0398667,0.067
1741460383.044704,0.067
1741460383.0495405,0.089
1741460383.054377,0.115
1741460383.0592124,0.115
1741460383.0640485,0.039
1741460383.0688853,0.039
1741460383.073722,0.036000000000000004
1741460383.0785584,0.036000000000000004
1741460383.0833964,0.036000000000000004
1741460383.0882344,0.037
1741460383.0930712,0.037
1741460383.0979064,0.039
1741460383.1027427,0.039
1741460383.1075795,0.038
1741460383.112416,0.038
1741460383.1172516,0.037
1741460383.122088,0.036000000000000004
1741460383.1269255,0.036000000000000004
1741460383.1317647,0.036000000000000004
1741460383.136602,0.036000000000000004
1741460383.1414392,0.036000000000000004
1741460383.1462774,0.036000000000000004
1741460383.1511147,0.036000000000000004
1741460383.1559515,0.036000000000000004
1741460383.1607888,0.036000000000000004
1741460383.165626,0.036000000000000004
1741460383.1704638,0.036000000000000004
1741460383.1753006,0.037
1741460383.1801364,0.036000000000000004
1741460383.1849744,0.036000000000000004
1741460383.1898117,0.036000000000000004
1741460383.1946485,0.036000000000000004
1741460383.1994855,0.037
1741460383.2043226,0.037
1741460383.209159,0.036000000000000004
1741460383.2139966,0.036000000000000004
1741460383.2188334,0.036000000000000004
1741460383.223671,0.036000000000000004
1741460383.2285087,0.036000000000000004
1741460383.2333481,0.036000000000000004
1741460383.2381852,0.059000000000000004
1741460383.2430227,0.059000000000000004
1741460383.2478604,0.079
1741460383.252697,0.079
1741460383.2575326,0.06
1741460383.2623687,0.06
1741460383.2672048,0.115
1741460383.27207,0.114
1741460383.276908,0.114
1741460383.281745,0.082
1741460383.2865818,0.082
1741460383.291418,0.078
1741460383.2962544,0.078
1741460383.3010914,0.073
1741460383.305928,0.069
1741460383.3107648,0.069
1741460383.3156006,0.038
1741460383.3204365,0.038
1741460383.3252733,0.036000000000000004
1741460383.330111,0.036000000000000004
1741460383.3349504,0.036000000000000004
1741460383.3397875,0.036000000000000004
1741460383.344626,0.036000000000000004
1741460383.3494637,0.036000000000000004
1741460383.3543012,0.036000000000000004
1741460383.3591378,0.036000000000000004
1741460383.3639753,0.036000000000000004
1741460383.368813,0.036000000000000004
1741460383.3736506,0.037
1741460383.3784862,0.037
1741460383.3833227,0.036000000000000004
1741460383.3881602,0.036000000000000004
1741460383.393007,0.036000000000000004
1741460383.397844,0.037
1741460383.4026802,0.037
1741460383.407517,0.036000000000000004
1741460383.4123545,0.036000000000000004
1741460383.4171913,0.036000000000000004
1741460383.4220285,0.036000000000000004
1741460383.4268665,0.036000000000000004
1741460383.4317038,0.036000000000000004
1741460383.4365427,0.036000000000000004
1741460383.44138,0.036000000000000004
1741460383.4462178,0.036000000000000004
1741460383.451055,0.037
1741460383.455891,0.036000000000000004
1741460383.4607282,0.036000000000000004
1741460383.4655657,0.036000000000000004
1741460383.4704034,0.036000000000000004
1741460383.475241,0.039
1741460383.4800773,0.039
1741460383.484914,0.038
1741460383.4897506,0.036000000000000004
1741460383.4945874,0.036000000000000004
1741460383.4994261,0.038
1741460383.5042627,0.038
1741460383.5090997,0.039
1741460383.5139363,0.039
1741460383.518772,0.037
1741460383.5236082,0.036000000000000004
1741460383.5284462,0.036000000000000004
1741460383.5332842,0.036000000000000004
1741460383.5381224,0.036000000000000004
1741460383.5429602,0.036000000000000004
1741460383.5477977,0.036000000000000004
1741460383.5526354,0.036000000000000004
1741460383.5574722,0.04
1741460383.5623085,0.04
1741460383.567145,0.07
1741460383.5719817,0.07
1741460383.576817,0.06
1741460383.5816543,0.107
1741460383.586491,0.107
1741460383.5913274,0.113
1741460383.596169,0.113
1741460383.6010056,0.11
1741460383.605842,0.11
1741460383.6106787,0.075
1741460383.615515,0.078
1741460383.6203508,0.078
1741460383.6251874,0.08700000000000001
1741460383.630025,0.08700000000000001
1741460383.6348617,0.036000000000000004
1741460383.6397002,0.036000000000000004
1741460383.6445384,0.036000000000000004
1741460383.6493754,0.036000000000000004
1741460383.6542132,0.036000000000000004
1741460383.6590495,0.036000000000000004
1741460383.6638865,0.036000000000000004
1741460383.6687245,0.036000000000000004
1741460383.673562,0.039
1741460383.6783974,0.039
1741460383.6832335,0.036000000000000004
1741460383.688071,0.036000000000000004
1741460383.6929083,0.036000000000000004
1741460383.697745,0.036000000000000004
1741460383.7025821,0.036000000000000004
1741460383.7074196,0.039
1741460383.7122562,0.039
1741460383.7170923,0.037
1741460383.7219286,0.037
1741460383.7267652,0.036000000000000004
1741460383.7316024,0.036000000000000004
1741460383.7364392,0.036000000000000004
1741460383.7412772,0.036000000000000004
1741460383.746115,0.036000000000000004
1741460383.7509525,0.036000000000000004
1741460383.755789,0.036000000000000004
1741460383.7606258,0.036000000000000004
1741460383.7654636,0.036000000000000004
1741460383.770301,0.036000000000000004
1741460383.7751381,0.04
1741460383.7799442,0.04
1741460383.784781,0.036000000000000004
1741460383.7896185,0.036000000000000004
1741460383.7944558,0.036000000000000004
1741460383.7992923,0.036000000000000004
1741460383.804129,0.036000000000000004
1741460383.8089664,0.036000000000000004
1741460383.8138041,0.036000000000000004
1741460383.8186407,0.036000000000000004
1741460383.823478,0.036000000000000004
1741460383.8283157,0.036000000000000004
1741460383.833153,0.036000000000000004
1741460383.8380027,0.036000000000000004
1741460383.842849,0.036000000000000004
1741460383.8476868,0.036000000000000004
1741460383.8525238,0.036000000000000004
1741460383.8573606,0.036000000000000004
1741460383.8621986,0.036000000000000004
1741460383.8670359,0.036000000000000004
1741460383.8718739,0.036000000000000004
1741460383.8767102,0.039
1741460383.8815467,0.039
1741460383.8863838,0.05
1741460383.8912213,0.063
1741460383.8960645,0.063
1741460383.9009094,0.08
1741460383.9057665,0.08
1741460383.9106152,0.114
1741460383.915451,0.123
1741460383.9202878,0.123
1741460383.9251254,0.07200000000000001
1741460383.9299634,0.07200000000000001
1741460383.9348,0.089
1741460383.9396358,0.089
1741460383.9444768,0.11
1741460383.949314,0.037
1741460383.9541507,0.037
1741460383.9589863,0.036000000000000004
1741460383.9638236,0.036000000000000004
1741460383.9686613,0.036000000000000004
1741460383.9734988,0.036000000000000004
1741460383.9783354,0.039
1741460383.9831722,0.036000000000000004
1741460383.9880104,0.036000000000000004
1741460383.9928484,0.036000000000000004
1741460383.9976847,0.036000000000000004
1741460384.0025222,0.036000000000000004
1741460384.0073597,0.036000000000000004
1741460384.012198,0.038
1741460384.017033,0.036000000000000004
1741460384.0218704,0.036000000000000004
1741460384.026708,0.036000000000000004
1741460384.0315452,0.036000000000000004
1741460384.036382,0.036000000000000004
1741460384.041219,0.036000000000000004
1741460384.046058,0.036000000000000004
1741460384.0508957,0.036000000000000004
1741460384.0557323,0.036000000000000004
1741460384.0605688,0.036000000000000004
1741460384.0654068,0.036000000000000004
1741460384.070244,0.036000000000000004
1741460384.0750806,0.039
1741460384.0799177,0.039
1741460384.084754,0.036000000000000004
1741460384.08959,0.036000000000000004
1741460384.0944273,0.036000000000000004
1741460384.099264,0.036000000000000004
1741460384.104101,0.036000000000000004
1741460384.108938,0.037
1741460384.1137738,0.037
1741460384.1186092,0.038
1741460384.1234455,0.038
1741460384.1282818,0.036000000000000004
1741460384.133128,0.036000000000000004
1741460384.137972,0.036000000000000004
1741460384.1428144,0.036000000000000004
1741460384.1476538,0.036000000000000004
1741460384.1524916,0.036000000000000004
1741460384.1573286,0.036000000000000004
1741460384.162167,0.036000000000000004
1741460384.1670089,0.038
1741460384.171845,0.038
1741460384.1766806,0.038
1741460384.1815162,0.038
1741460384.1863525,0.037
1741460384.191189,0.037
1741460384.1960251,0.036000000000000004
1741460384.2008607,0.059000000000000004
1741460384.2056978,0.059000000000000004
1741460384.210536,0.068
1741460384.2153718,0.068
1741460384.2202082,0.063
1741460384.225045,0.113
1741460384.229881,0.113
1741460384.2347176,0.114
1741460384.2395544,0.114
1741460384.244392,0.10400000000000001
1741460384.2492309,0.10400000000000001
1741460384.2540689,0.105
1741460384.2589045,0.07200000000000001
1741460384.2637422,0.07200000000000001
1741460384.2685795,0.093
1741460384.273417,0.093
1741460384.2782528,0.07
1741460384.283089,0.07
1741460384.2879252,0.098
1741460384.2927618,0.112
1741460384.2975976,0.112
1741460384.3024335,0.036000000000000004
1741460384.3072712,0.036000000000000004
1741460384.3121088,0.036000000000000004
1741460384.3169453,0.038
1741460384.3217814,0.038
1741460384.326618,0.036000000000000004
1741460384.331455,0.036000000000000004
1741460384.3362916,0.036000000000000004
1741460384.341129,0.036000000000000004
1741460384.3459663,0.036000000000000004
1741460384.3508053,0.036000000000000004
1741460384.355642,0.036000000000000004
1741460384.3604796,0.036000000000000004
1741460384.365317,0.036000000000000004
1741460384.3701544,0.036000000000000004
1741460384.3749917,0.036000000000000004
1741460384.3798282,0.036000000000000004
1741460384.384676,0.039
1741460384.3895133,0.039
1741460384.3943503,0.036000000000000004
1741460384.3991866,0.036000000000000004
1741460384.4040241,0.036000000000000004
1741460384.4088619,0.036000000000000004
1741460384.4137387,0.036000000000000004
1741460384.418577,0.038
1741460384.4234126,0.038
1741460384.4282496,0.036000000000000004
1741460384.4330876,0.036000000000000004
1741460384.4379241,0.036000000000000004
1741460384.4427614,0.036000000000000004
1741460384.447599,0.036000000000000004
1741460384.4524386,0.036000000000000004
1741460384.4572756,0.036000000000000004
1741460384.4621124,0.036000000000000004
1741460384.4669502,0.036000000000000004
1741460384.471788,0.036000000000000004
1741460384.476626,0.036000000000000004
1741460384.4814632,0.036000000000000004
1741460384.4863007,0.038
1741460384.4911377,0.038
1741460384.4959736,0.036000000000000004
1741460384.5008109,0.036000000000000004
1741460384.5056484,0.036000000000000004
1741460384.5104856,0.036000000000000004
1741460384.5153224,0.036000000000000004
1741460384.520159,0.053
1741460384.5250022,0.053
1741460384.529839,0.076
1741460384.534675,0.058
1741460384.5395112,0.058
1741460384.5443485,0.114
1741460384.549185,0.114
1741460384.554023,0.113
1741460384.5588586,0.113
1741460384.5636952,0.089
1741460384.5685322,0.08
1741460384.5733688,0.08
1741460384.5782044,0.068
1741460384.5830407,0.068
1741460384.5878778,0.069
1741460384.592714,0.036000000000000004
1741460384.5975506,0.036000000000000004
1741460384.6023877,0.036000000000000004
1741460384.607226,0.036000000000000004
1741460384.6120634,0.036000000000000004
1741460384.6169002,0.036000000000000004
1741460384.6217372,0.036000000000000004
1741460384.6265745,0.036000000000000004
1741460384.6314118,0.036000000000000004
1741460384.6362488,0.036000000000000004
1741460384.6410859,0.036000000000000004
1741460384.6459234,0.036000000000000004
1741460384.650761,0.036000000000000004
1741460384.655599,0.036000000000000004
1741460384.6604362,0.036000000000000004
1741460384.6652741,0.036000000000000004
1741460384.6701117,0.036000000000000004
1741460384.6749487,0.036000000000000004
1741460384.6797853,0.037
1741460384.6846223,0.037
1741460384.6894586,0.038
1741460384.6942947,0.037
1741460384.6991303,0.037
1741460384.7039661,0.036000000000000004
1741460384.7088041,0.036000000000000004
1741460384.7136414,0.036000000000000004
1741460384.7184777,0.036000000000000004
1741460384.7233164,0.036000000000000004
1741460384.728154,0.036000000000000004
1741460384.732991,0.036000000000000004
1741460384.7378278,0.036000000000000004
1741460384.7426653,0.036000000000000004
1741460384.7475028,0.036000000000000004
1741460384.7523403,0.036000000000000004
1741460384.7571783,0.036000000000000004
1741460384.7620158,0.036000000000000004
1741460384.7668533,0.036000000000000004
1741460384.7716908,0.036000000000000004
1741460384.7765274,0.036000000000000004
1741460384.781365,0.036000000000000004
1741460384.7862027,0.038
1741460384.791039,0.038
1741460384.7958748,0.038
1741460384.8007107,0.038
1741460384.805547,0.036000000000000004
1741460384.8103843,0.036000000000000004
1741460384.815221,0.036000000000000004
1741460384.820058,0.036000000000000004
1741460384.8248959,0.036000000000000004
1741460384.8297331,0.036000000000000004
1741460384.8345797,0.036000000000000004
1741460384.8394392,0.036000000000000004
1741460384.8442957,0.059000000000000004
1741460384.8491356,0.059000000000000004
1741460384.8539734,0.058
1741460384.8588145,0.058
1741460384.8636525,0.098
1741460384.8684888,0.098
1741460384.8733249,0.112
1741460384.878161,0.109
1741460384.882997,0.109
1741460384.8878329,0.038
1741460384.8926785,0.038
1741460384.897515,0.04
1741460384.9023511,0.036000000000000004
1741460384.9071884,0.036000000000000004
1741460384.9120257,0.036000000000000004
1741460384.9168627,0.036000000000000004
1741460384.9216998,0.036000000000000004
1741460384.926537,0.036000000000000004
1741460384.9313743,0.036000000000000004
1741460384.9362123,0.036000000000000004
1741460384.9410496,0.036000000000000004
1741460384.9458861,0.036000000000000004
1741460384.9507234,0.036000000000000004
1741460384.9555604,0.036000000000000004
1741460384.9603972,0.036000000000000004
1741460384.9652348,0.036000000000000004
1741460384.9700716,0.036000000000000004
1741460384.9749086,0.036000000000000004
