Timestamp,Current
1741457907.0636075,0.036000000000000004
1741457907.0684447,0.036000000000000004
1741457907.0732818,0.036000000000000004
1741457907.0781183,0.036000000000000004
1741457907.0829558,0.055
1741457907.0877914,0.055
1741457907.0926273,0.062
1741457907.0974634,0.062
1741457907.1022992,0.078
1741457907.107135,0.11900000000000001
1741457907.1119719,0.11900000000000001
1741457907.1168091,0.124
1741457907.1216452,0.124
1741457907.1264813,0.044
1741457907.1313171,0.037
1741457907.136153,0.037
1741457907.1409888,0.039
1741457907.1458256,0.039
1741457907.1506627,0.036000000000000004
1741457907.1555,0.036000000000000004
1741457907.1603367,0.036000000000000004
1741457907.1651738,0.036000000000000004
1741457907.1700106,0.036000000000000004
1741457907.1748476,0.036000000000000004
1741457907.1796846,0.036000000000000004
1741457907.1845214,0.036000000000000004
1741457907.1893582,0.036000000000000004
1741457907.1941955,0.036000000000000004
1741457907.199032,0.036000000000000004
1741457907.203869,0.036000000000000004
1741457907.2087061,0.036000000000000004
1741457907.2135427,0.036000000000000004
1741457907.2183795,0.038
1741457907.2232153,0.036000000000000004
1741457907.228052,0.036000000000000004
1741457907.232889,0.036000000000000004
1741457907.237726,0.036000000000000004
1741457907.242563,0.039
1741457907.2473989,0.039
1741457907.2522366,0.039
1741457907.257073,0.036000000000000004
1741457907.2619095,0.036000000000000004
1741457907.2667463,0.036000000000000004
1741457907.2715838,0.036000000000000004
1741457907.2764206,0.036000000000000004
1741457907.2812579,0.036000000000000004
1741457907.286095,0.036000000000000004
1741457907.2909315,0.036000000000000004
1741457907.2957685,0.036000000000000004
1741457907.3006055,0.036000000000000004
1741457907.3054428,0.036000000000000004
1741457907.3102796,0.037
1741457907.3151155,0.037
1741457907.3199513,0.038
1741457907.3247874,0.036000000000000004
1741457907.3296242,0.036000000000000004
1741457907.3344615,0.036000000000000004
1741457907.3392982,0.036000000000000004
1741457907.3441353,0.039
1741457907.348971,0.036000000000000004
1741457907.3538094,0.036000000000000004
1741457907.358647,0.036000000000000004
1741457907.363484,0.036000000000000004
1741457907.3683207,0.036000000000000004
1741457907.3731577,0.036000000000000004
1741457907.3779943,0.036000000000000004
1741457907.3828313,0.036000000000000004
1741457907.3876681,0.036000000000000004
1741457907.3925054,0.036000000000000004
1741457907.3973417,0.036000000000000004
1741457907.402179,0.059000000000000004
1741457907.4070163,0.059000000000000004
1741457907.4118533,0.07
1741457907.4166892,0.064
1741457907.4215255,0.064
1741457907.4263613,0.11900000000000001
1741457907.4311984,0.11900000000000001
1741457907.4360352,0.121
1741457907.4408715,0.064
1741457907.445708,0.064
1741457907.4505436,0.039
1741457907.455381,0.039
1741457907.460217,0.036000000000000004
1741457907.4650543,0.036000000000000004
1741457907.4698913,0.036000000000000004
1741457907.474728,0.036000000000000004
1741457907.4795651,0.036000000000000004
1741457907.4844017,0.036000000000000004
1741457907.4892385,0.036000000000000004
1741457907.494076,0.036000000000000004
1741457907.4989126,0.036000000000000004
1741457907.5037494,0.036000000000000004
1741457907.5085864,0.038
1741457907.5134225,0.038
1741457907.5182583,0.038
1741457907.5230944,0.038
1741457907.52793,0.036000000000000004
1741457907.532767,0.036000000000000004
1741457907.5376039,0.036000000000000004
1741457907.5424407,0.038
1741457907.5472765,0.038
1741457907.552112,0.036000000000000004
1741457907.5569503,0.036000000000000004
1741457907.5617874,0.036000000000000004
1741457907.5666242,0.036000000000000004
1741457907.5714614,0.036000000000000004
1741457907.576298,0.036000000000000004
1741457907.581135,0.036000000000000004
1741457907.5859716,0.038
1741457907.5908074,0.038
1741457907.595644,0.037
1741457907.6004796,0.036000000000000004
1741457907.6053169,0.036000000000000004
1741457907.6101534,0.036000000000000004
1741457907.6149902,0.036000000000000004
1741457907.6198273,0.038
1741457907.6246636,0.036000000000000004
1741457907.6295009,0.036000000000000004
1741457907.634338,0.036000000000000004
1741457907.6391745,0.036000000000000004
1741457907.6440403,0.037
1741457907.6488771,0.037
1741457907.6537127,0.039
1741457907.6585505,0.036000000000000004
1741457907.6633883,0.036000000000000004
1741457907.6682253,0.036000000000000004
1741457907.673062,0.036000000000000004
1741457907.6778991,0.036000000000000004
1741457907.6827362,0.036000000000000004
1741457907.6875727,0.039
1741457907.692409,0.037
1741457907.697245,0.037
1741457907.7020807,0.038
1741457907.7069166,0.038
1741457907.7117522,0.038
1741457907.716588,0.052000000000000005
1741457907.7214253,0.052000000000000005
1741457907.7262628,0.075
1741457907.731099,0.075
1741457907.7359345,0.058
1741457907.7407703,0.058
1741457907.7456064,0.12
1741457907.7504423,0.121
1741457907.7552786,0.121
1741457907.7601147,0.082
1741457907.7649508,0.082
1741457907.7697866,0.036000000000000004
1741457907.7746234,0.036000000000000004
1741457907.7794607,0.036000000000000004
1741457907.7842975,0.036000000000000004
1741457907.7891343,0.036000000000000004
1741457907.7939715,0.036000000000000004
1741457907.7988083,0.036000000000000004
1741457907.8036454,0.036000000000000004
1741457907.808483,0.036000000000000004
1741457907.8133194,0.036000000000000004
1741457907.8181565,0.039
1741457907.8229923,0.039
1741457907.8278282,0.036000000000000004
1741457907.8326702,0.036000000000000004
1741457907.8375094,0.036000000000000004
1741457907.8423464,0.036000000000000004
1741457907.8471835,0.036000000000000004
1741457907.85202,0.038
1741457907.8568559,0.038
1741457907.8616934,0.036000000000000004
1741457907.8665307,0.036000000000000004
1741457907.871368,0.036000000000000004
1741457907.876205,0.036000000000000004
1741457907.8810437,0.036000000000000004
1741457907.885882,0.036000000000000004
1741457907.8907187,0.036000000000000004
1741457907.8955624,0.036000000000000004
1741457907.9004068,0.036000000000000004
1741457907.9052439,0.036000000000000004
1741457907.91008,0.038
1741457907.914916,0.038
1741457907.9197524,0.038
1741457907.9245884,0.038
1741457907.9294243,0.036000000000000004
1741457907.9342616,0.036000000000000004
1741457907.9390984,0.036000000000000004
1741457907.9439354,0.036000000000000004
1741457907.9487724,0.036000000000000004
1741457907.9536104,0.039
1741457907.9584463,0.039
1741457907.9632845,0.038
1741457907.968121,0.036000000000000004
1741457907.9729578,0.036000000000000004
1741457907.9777946,0.036000000000000004
1741457907.9826317,0.036000000000000004
1741457907.9874687,0.036000000000000004
1741457907.9923058,0.036000000000000004
1741457907.9971428,0.036000000000000004
1741457908.0019794,0.036000000000000004
1741457908.0068169,0.036000000000000004
1741457908.011654,0.036000000000000004
1741457908.0164907,0.036000000000000004
1741457908.021328,0.039
1741457908.0261633,0.036000000000000004
1741457908.0310004,0.036000000000000004
1741457908.0358372,0.036000000000000004
1741457908.0406797,0.036000000000000004
1741457908.0455177,0.059000000000000004
1741457908.0503545,0.059000000000000004
1741457908.0551915,0.06
1741457908.0600271,0.098
1741457908.0648649,0.098
1741457908.0697012,0.12
1741457908.074537,0.12
1741457908.079373,0.117
1741457908.0842094,0.117
1741457908.089046,0.08
1741457908.0938818,0.036000000000000004
1741457908.0987186,0.036000000000000004
1741457908.1035554,0.038
1741457908.1083913,0.038
1741457908.113227,0.038
1741457908.1180627,0.036000000000000004
1741457908.1228998,0.036000000000000004
1741457908.1277363,0.036000000000000004
1741457908.1325731,0.036000000000000004
1741457908.1374102,0.036000000000000004
1741457908.1422472,0.036000000000000004
1741457908.1470838,0.036000000000000004
1741457908.1519203,0.037
1741457908.1567562,0.037
1741457908.161592,0.039
1741457908.1664295,0.039
1741457908.1712656,0.036000000000000004
1741457908.1761022,0.036000000000000004
1741457908.1809394,0.036000000000000004
1741457908.1857765,0.036000000000000004
1741457908.190613,0.036000000000000004
1741457908.1954498,0.036000000000000004
1741457908.2002861,0.036000000000000004
1741457908.2051237,0.036000000000000004
1741457908.2099602,0.036000000000000004
1741457908.214797,0.036000000000000004
1741457908.2196336,0.038
1741457908.2244694,0.038
1741457908.2293055,0.036000000000000004
1741457908.2341435,0.036000000000000004
1741457908.2389805,0.036000000000000004
1741457908.243818,0.036000000000000004
1741457908.248655,0.036000000000000004
1741457908.2534926,0.037
1741457908.258329,0.037
1741457908.263165,0.036000000000000004
1741457908.268003,0.036000000000000004
1741457908.2728407,0.036000000000000004
1741457908.277678,0.036000000000000004
1741457908.2825153,0.036000000000000004
1741457908.2873523,0.036000000000000004
1741457908.2921903,0.036000000000000004
1741457908.2970276,0.036000000000000004
1741457908.3018646,0.036000000000000004
1741457908.3067021,0.036000000000000004
1741457908.3115392,0.038
1741457908.3163755,0.038
1741457908.3212118,0.036000000000000004
1741457908.326049,0.036000000000000004
1741457908.3308864,0.037
1741457908.3357224,0.036000000000000004
1741457908.3405597,0.036000000000000004
1741457908.3453972,0.036000000000000004
1741457908.3502345,0.036000000000000004
1741457908.3550718,0.036000000000000004
1741457908.359909,0.036000000000000004
1741457908.364746,0.055
1741457908.3695836,0.063
1741457908.37442,0.063
1741457908.3792562,0.07
1741457908.3840926,0.07
1741457908.3889291,0.11800000000000001
1741457908.3937664,0.127
1741457908.3986027,0.127
1741457908.4034393,0.07200000000000001
1741457908.408277,0.07200000000000001
1741457908.413114,0.089
1741457908.4179504,0.089
1741457908.4227862,0.074
1741457908.4276228,0.091
1741457908.4324594,0.091
1741457908.4372957,0.07
1741457908.4421322,0.07
1741457908.4469683,0.086
1741457908.4518044,0.086
1741457908.4566407,0.114
1741457908.4614775,0.039
1741457908.466314,0.039
1741457908.4711516,0.036000000000000004
1741457908.4759896,0.036000000000000004
1741457908.480827,0.036000000000000004
1741457908.4856646,0.036000000000000004
1741457908.4905016,0.036000000000000004
1741457908.495339,0.036000000000000004
1741457908.5001767,0.036000000000000004
1741457908.5050144,0.036000000000000004
1741457908.5098517,0.036000000000000004
1741457908.514689,0.037
1741457908.519525,0.036000000000000004
1741457908.5243626,0.036000000000000004
1741457908.5291998,0.038
1741457908.5340357,0.038
1741457908.5388722,0.036000000000000004
1741457908.5437098,0.036000000000000004
1741457908.548547,0.036000000000000004
1741457908.5533843,0.036000000000000004
1741457908.5582216,0.036000000000000004
1741457908.5630589,0.038
1741457908.5678954,0.038
1741457908.572733,0.036000000000000004
1741457908.5775702,0.036000000000000004
1741457908.582408,0.036000000000000004
1741457908.587245,0.036000000000000004
1741457908.5920823,0.036000000000000004
1741457908.5969195,0.036000000000000004
1741457908.6017566,0.036000000000000004
1741457908.606594,0.036000000000000004
1741457908.6114311,0.038
1741457908.6162627,0.038
1741457908.6210992,0.039
1741457908.6259353,0.039
1741457908.6307714,0.038
1741457908.6356075,0.038
1741457908.6404436,0.036000000000000004
1741457908.6452816,0.036000000000000004
1741457908.6501184,0.036000000000000004
1741457908.6549559,0.036000000000000004
1741457908.6597931,0.036000000000000004
1741457908.6646304,0.036000000000000004
1741457908.669468,0.036000000000000004
1741457908.6743064,0.036000000000000004
1741457908.679144,0.058
1741457908.68398,0.058
1741457908.6888158,0.077
1741457908.6936522,0.077
1741457908.6984885,0.06
1741457908.703325,0.11900000000000001
1741457908.708162,0.11900000000000001
1741457908.7130055,0.12
1741457908.7178419,0.12
1741457908.7226782,0.068
1741457908.7275143,0.068
1741457908.7323513,0.038
1741457908.7371876,0.036000000000000004
1741457908.7420247,0.036000000000000004
1741457908.7468624,0.036000000000000004
1741457908.7516994,0.036000000000000004
1741457908.7565367,0.036000000000000004
1741457908.7613742,0.036000000000000004
1741457908.7662117,0.037
1741457908.7710483,0.036000000000000004
1741457908.7758868,0.036000000000000004
1741457908.7807543,0.039
1741457908.7855923,0.039
1741457908.7904289,0.036000000000000004
1741457908.7952664,0.036000000000000004
1741457908.8001032,0.036000000000000004
1741457908.804941,0.036000000000000004
1741457908.809778,0.036000000000000004
1741457908.814615,0.036000000000000004
1741457908.8194525,0.036000000000000004
1741457908.8242898,0.038
1741457908.8291264,0.038
1741457908.8339627,0.038
1741457908.8388004,0.036000000000000004
1741457908.8436399,0.036000000000000004
1741457908.848477,0.036000000000000004
1741457908.8533144,0.036000000000000004
1741457908.858152,0.036000000000000004
1741457908.862989,0.036000000000000004
1741457908.8678265,0.036000000000000004
1741457908.8726647,0.039
1741457908.8775027,0.039
1741457908.8823395,0.038
1741457908.887176,0.036000000000000004
1741457908.8920135,0.036000000000000004
1741457908.8968513,0.036000000000000004
1741457908.9016883,0.036000000000000004
1741457908.9065256,0.036000000000000004
1741457908.911363,0.036000000000000004
1741457908.9162004,0.037
1741457908.9210367,0.039
1741457908.925873,0.039
1741457908.9307094,0.037
1741457908.935546,0.037
1741457908.9403818,0.038
1741457908.945218,0.038
1741457908.9500542,0.036000000000000004
1741457908.9548917,0.036000000000000004
1741457908.9597292,0.036000000000000004
1741457908.9645677,0.036000000000000004
1741457908.9694057,0.036000000000000004
1741457908.974243,0.036000000000000004
1741457908.9790816,0.036000000000000004
1741457908.9839194,0.036000000000000004
1741457908.9887567,0.036000000000000004
1741457908.9935942,0.036000000000000004
1741457908.9984312,0.043
1741457909.0032675,0.043
1741457909.008104,0.07200000000000001
1741457909.0129414,0.058
1741457909.0177777,0.058
1741457909.022614,0.11900000000000001
1741457909.027451,0.11900000000000001
1741457909.0322888,0.12
1741457909.0371253,0.12
1741457909.0419617,0.107
1741457909.046798,0.07100000000000001
1741457909.0516353,0.07100000000000001
1741457909.0564728,0.079
1741457909.061309,0.079
1741457909.0661452,0.095
1741457909.070982,0.036000000000000004
1741457909.0758188,0.036000000000000004
1741457909.0806563,0.036000000000000004
1741457909.085494,0.036000000000000004
1741457909.0903313,0.036000000000000004
1741457909.095169,0.036000000000000004
1741457909.1000056,0.036000000000000004
1741457909.1048436,0.036000000000000004
1741457909.1096807,0.036000000000000004
1741457909.1145177,0.036000000000000004
1741457909.119355,0.036000000000000004
1741457909.1241922,0.036000000000000004
1741457909.1290298,0.036000000000000004
1741457909.133867,0.038
1741457909.138703,0.038
1741457909.1435394,0.038
1741457909.148376,0.036000000000000004
1741457909.1532133,0.036000000000000004
1741457909.15805,0.037
1741457909.1628869,0.037
1741457909.1677234,0.036000000000000004
1741457909.172561,0.036000000000000004
1741457909.177398,0.036000000000000004
1741457909.1822371,0.036000000000000004
1741457909.187075,0.036000000000000004
1741457909.1919122,0.036000000000000004
1741457909.1967492,0.036000000000000004
1741457909.2015867,0.036000000000000004
1741457909.2064242,0.036000000000000004
1741457909.2112617,0.036000000000000004
1741457909.216099,0.036000000000000004
1741457909.2209365,0.036000000000000004
1741457909.2257743,0.038
1741457909.2306106,0.038
1741457909.235447,0.038
1741457909.2402837,0.038
1741457909.2451203,0.038
1741457909.2499566,0.036000000000000004
1741457909.254794,0.036000000000000004
1741457909.2596312,0.036000000000000004
1741457909.2644684,0.036000000000000004
1741457909.2693062,0.036000000000000004
1741457909.2741432,0.036000000000000004
1741457909.278981,0.036000000000000004
1741457909.2838194,0.036000000000000004
1741457909.2886572,0.036000000000000004
1741457909.2934947,0.036000000000000004
1741457909.298332,0.036000000000000004
1741457909.3031693,0.036000000000000004
1741457909.3080068,0.036000000000000004
1741457909.3128436,0.036000000000000004
1741457909.3176813,0.037
1741457909.3225183,0.05
1741457909.3273544,0.05
1741457909.332191,0.061
1741457909.337027,0.061
1741457909.3418636,0.09
1741457909.3466997,0.09
1741457909.351536,0.122
1741457909.3563726,0.12
1741457909.361209,0.12
1741457909.3660452,0.109
1741457909.3708818,0.109
1741457909.3757176,0.11900000000000001
1741457909.380555,0.073
1741457909.3853927,0.073
1741457909.3902295,0.089
1741457909.3950658,0.089
1741457909.3999026,0.076
1741457909.4047387,0.076
1741457909.4095747,0.082
1741457909.414411,0.08700000000000001
1741457909.419248,0.08700000000000001
1741457909.424085,0.038
1741457909.4289215,0.038
1741457909.433758,0.038
1741457909.4385939,0.038
1741457909.4434302,0.038
1741457909.448261,0.037
1741457909.4530976,0.037
1741457909.4579337,0.036000000000000004
1741457909.4627707,0.036000000000000004
1741457909.467608,0.036000000000000004
1741457909.4724455,0.036000000000000004
1741457909.4772828,0.036000000000000004
1741457909.4821203,0.036000000000000004
1741457909.4869585,0.036000000000000004
1741457909.4917963,0.036000000000000004
1741457909.4966335,0.036000000000000004
1741457909.501471,0.036000000000000004
1741457909.506308,0.036000000000000004
1741457909.511145,0.036000000000000004
1741457909.5159824,0.036000000000000004
1741457909.5208197,0.036000000000000004
1741457909.5256572,0.036000000000000004
1741457909.5304945,0.036000000000000004
1741457909.535331,0.037
1741457909.5401669,0.039
1741457909.545003,0.039
1741457909.5498388,0.038
1741457909.5546749,0.038
1741457909.559511,0.036000000000000004
1741457909.564348,0.036000000000000004
1741457909.569185,0.036000000000000004
1741457909.574022,0.036000000000000004
1741457909.578859,0.036000000000000004
1741457909.583696,0.036000000000000004
1741457909.5885344,0.036000000000000004
1741457909.5933716,0.038
1741457909.5982077,0.036000000000000004
1741457909.6030447,0.036000000000000004
1741457909.6078818,0.036000000000000004
1741457909.6127188,0.036000000000000004
1741457909.6175559,0.037
1741457909.6223922,0.037
1741457909.627228,0.037
1741457909.632064,0.036000000000000004
1741457909.6369007,0.036000000000000004
1741457909.6417377,0.059000000000000004
1741457909.6465747,0.059000000000000004
1741457909.6514118,0.067
1741457909.6562483,0.063
1741457909.6610844,0.063
1741457909.6659207,0.11800000000000001
1741457909.6707575,0.11800000000000001
1741457909.6755948,0.123
1741457909.680431,0.123
1741457909.6852672,0.111
1741457909.6901047,0.08700000000000001
1741457909.6949425,0.08700000000000001
1741457909.6997793,0.086
1741457909.7046154,0.086
1741457909.7094514,0.085
1741457909.7142875,0.085
1741457909.7191236,0.09
1741457909.7239594,0.089
1741457909.7287958,0.089
1741457909.7336318,0.036000000000000004
1741457909.7384686,0.036000000000000004
1741457909.743306,0.038
1741457909.7481418,0.038
1741457909.752978,0.039
1741457909.757814,0.036000000000000004
1741457909.7626507,0.036000000000000004
1741457909.7674873,0.036000000000000004
1741457909.7723243,0.036000000000000004
1741457909.7771611,0.036000000000000004
1741457909.7819986,0.036000000000000004
1741457909.7868354,0.036000000000000004
1741457909.7916741,0.036000000000000004
1741457909.7965112,0.036000000000000004
1741457909.8013484,0.036000000000000004
1741457909.8061855,0.036000000000000004
1741457909.8110223,0.036000000000000004
1741457909.8158593,0.036000000000000004
1741457909.8206968,0.036000000000000004
1741457909.8255339,0.038
1741457909.83037,0.038
1741457909.8352072,0.036000000000000004
1741457909.8400438,0.036000000000000004
1741457909.8448813,0.038
1741457909.8497171,0.039
1741457909.8545535,0.039
1741457909.8593888,0.037
1741457909.8642254,0.037
1741457909.8690617,0.036000000000000004
1741457909.8738985,0.036000000000000004
1741457909.8787353,0.036000000000000004
1741457909.8835726,0.036000000000000004
1741457909.8884094,0.036000000000000004
1741457909.893248,0.036000000000000004
1741457909.898085,0.036000000000000004
1741457909.9029222,0.036000000000000004
1741457909.9077594,0.036000000000000004
1741457909.9125962,0.036000000000000004
1741457909.9174619,0.036000000000000004
1741457909.9222999,0.036000000000000004
1741457909.9271364,0.036000000000000004
1741457909.9319737,0.036000000000000004
1741457909.9368107,0.036000000000000004
1741457909.9416478,0.038
1741457909.9464843,0.038
1741457909.9513216,0.039
1741457909.956158,0.039
1741457909.9610004,0.055
1741457909.9658375,0.078
1741457909.9706743,0.078
1741457909.9755101,0.059000000000000004
1741457909.9803474,0.059000000000000004
1741457909.9851847,0.11800000000000001
1741457909.9900217,0.11800000000000001
1741457909.994861,0.12
1741457909.9996972,0.073
1741457910.0045335,0.073
1741457910.0093696,0.036000000000000004
1741457910.014207,0.036000000000000004
1741457910.0190442,0.036000000000000004
1741457910.0238812,0.036000000000000004
1741457910.028718,0.038
1741457910.0335543,0.036000000000000004
1741457910.0383914,0.036000000000000004
1741457910.0432286,0.038
1741457910.0480645,0.038
1741457910.0529003,0.039
1741457910.0577364,0.038
1741457910.0625725,0.038
1741457910.0674083,0.036000000000000004
1741457910.072246,0.036000000000000004
1741457910.077083,0.036000000000000004
1741457910.08192,0.036000000000000004
1741457910.086757,0.036000000000000004
1741457910.0915935,0.036000000000000004
1741457910.0964322,0.036000000000000004
1741457910.1012695,0.036000000000000004
1741457910.1061065,0.036000000000000004
1741457910.1109438,0.037
1741457910.11578,0.037
1741457910.120616,0.036000000000000004
1741457910.125453,0.036000000000000004
1741457910.1302903,0.036000000000000004
1741457910.135127,0.036000000000000004
1741457910.1399639,0.036000000000000004
1741457910.1448014,0.038
1741457910.1496372,0.038
1741457910.1544735,0.038
1741457910.1593094,0.039
1741457910.1641452,0.039
1741457910.1689813,0.036000000000000004
1741457910.1738183,0.036000000000000004
1741457910.1786554,0.036000000000000004
1741457910.1834927,0.036000000000000004
1741457910.1883297,0.036000000000000004
1741457910.1931672,0.036000000000000004
1741457910.1980054,0.036000000000000004
1741457910.202843,0.036000000000000004
1741457910.20768,0.036000000000000004
1741457910.2125168,0.036000000000000004
1741457910.2173543,0.036000000000000004
1741457910.222191,0.036000000000000004
1741457910.2270284,0.037
1741457910.2318647,0.037
1741457910.2367005,0.036000000000000004
1741457910.2415378,0.037
1741457910.246374,0.037
1741457910.2512095,0.039
1741457910.2560456,0.039
1741457910.2608814,0.039
1741457910.2657173,0.039
1741457910.2705536,0.036000000000000004
1741457910.2753906,0.04
1741457910.2802272,0.04
1741457910.2850637,0.069
1741457910.2898998,0.069
1741457910.2947357,0.059000000000000004
1741457910.299574,0.059000000000000004
1741457910.3044116,0.107
1741457910.309248,0.11800000000000001
1741457910.3140857,0.11800000000000001
1741457910.3189228,0.12
1741457910.3237588,0.12
1741457910.328595,0.074
1741457910.3334315,0.081
1741457910.3382673,0.081
1741457910.3431036,0.106
1741457910.3479395,0.106
1741457910.3527756,0.039
1741457910.3576114,0.039
1741457910.3624482,0.039
1741457910.3672843,0.037
1741457910.3721201,0.037
1741457910.376956,0.036000000000000004
1741457910.3817933,0.036000000000000004
1741457910.3866303,0.036000000000000004
1741457910.3914676,0.036000000000000004
1741457910.3963046,0.036000000000000004
1741457910.4011424,0.036000000000000004
1741457910.4059794,0.036000000000000004
1741457910.4108164,0.036000000000000004
1741457910.4156537,0.036000000000000004
1741457910.4204905,0.036000000000000004
1741457910.4253278,0.036000000000000004
1741457910.430165,0.037
1741457910.435001,0.036000000000000004
1741457910.4398382,0.036000000000000004
1741457910.4446802,0.036000000000000004
1741457910.4495173,0.036000000000000004
1741457910.4543545,0.039
1741457910.4591904,0.039
1741457910.4640265,0.039
1741457910.4688623,0.036000000000000004
1741457910.4736996,0.036000000000000004
1741457910.4785366,0.036000000000000004
1741457910.4833739,0.036000000000000004
1741457910.4882112,0.036000000000000004
1741457910.4930484,0.036000000000000004
1741457910.4978855,0.036000000000000004
1741457910.5027244,0.036000000000000004
1741457910.5075614,0.036000000000000004
1741457910.5123985,0.036000000000000004
1741457910.5172358,0.036000000000000004
1741457910.5220728,0.038
1741457910.5269086,0.036000000000000004
1741457910.531746,0.036000000000000004
1741457910.5365827,0.036000000000000004
1741457910.54142,0.036000000000000004
1741457910.5462568,0.036000000000000004
1741457910.5510936,0.039
1741457910.5559297,0.039
1741457910.5607662,0.039
1741457910.5656025,0.039
1741457910.5704386,0.038
1741457910.5752745,0.038
1741457910.5801158,0.036000000000000004
1741457910.58496,0.036000000000000004
1741457910.5898015,0.036000000000000004
1741457910.5946386,0.036000000000000004
1741457910.599475,0.036000000000000004
1741457910.6043136,0.051000000000000004
1741457910.6091511,0.051000000000000004
1741457910.6139882,0.062
1741457910.6188245,0.078
1741457910.6236606,0.078
1741457910.628497,0.12
1741457910.6333334,0.12
1741457910.6381693,0.122
1741457910.6430051,0.12
1741457910.647841,0.12
1741457910.6526818,0.069
1741457910.6575184,0.069
1741457910.662354,0.08700000000000001
1741457910.667191,0.08700000000000001
1741457910.6720278,0.107
1741457910.6768637,0.036000000000000004
1741457910.6817007,0.036000000000000004
1741457910.6865375,0.038
1741457910.6913733,0.038
1741457910.6962097,0.036000000000000004
1741457910.7010467,0.036000000000000004
1741457910.7058852,0.037
1741457910.7107213,0.038
1741457910.7155573,0.038
1741457910.7203932,0.037
1741457910.7252295,0.037
1741457910.7300653,0.036000000000000004
1741457910.734902,0.036000000000000004
1741457910.7397392,0.036000000000000004
1741457910.7445762,0.036000000000000004
1741457910.7494137,0.036000000000000004
1741457910.7542505,0.037
1741457910.7590864,0.037
1741457910.7639225,0.039
1741457910.7687585,0.039
1741457910.7735941,0.039
1741457910.77843,0.036000000000000004
1741457910.783267,0.036000000000000004
1741457910.7881038,0.036000000000000004
1741457910.792941,0.036000000000000004
1741457910.797778,0.036000000000000004
1741457910.8026147,0.036000000000000004
1741457910.8074532,0.036000000000000004
1741457910.8122907,0.036000000000000004
1741457910.8171277,0.036000000000000004
1741457910.8219647,0.036000000000000004
1741457910.8268013,0.036000000000000004
1741457910.8316386,0.036000000000000004
1741457910.8364763,0.036000000000000004
1741457910.8413143,0.036000000000000004
1741457910.846151,0.036000000000000004
1741457910.8509881,0.036000000000000004
1741457910.8558247,0.036000000000000004
1741457910.860661,0.039
1741457910.8654974,0.039
1741457910.8703337,0.036000000000000004
1741457910.8751705,0.036000000000000004
1741457910.8800075,0.036000000000000004
1741457910.884845,0.036000000000000004
1741457910.8896816,0.036000000000000004
1741457910.8945186,0.036000000000000004
1741457910.8993554,0.036000000000000004
1741457910.9041927,0.036000000000000004
1741457910.9090312,0.036000000000000004
1741457910.9138682,0.036000000000000004
1741457910.9187055,0.061
1741457910.9235415,0.061
1741457910.9283779,0.07200000000000001
1741457910.9332147,0.07200000000000001
1741457910.9380517,0.062
1741457910.9428878,0.062
1741457910.9477239,0.11900000000000001
1741457910.952561,0.12
1741457910.957397,0.12
1741457910.962233,0.064
1741457910.9670694,0.064
1741457910.971906,0.039
1741457910.9767416,0.039
1741457910.9815776,0.036000000000000004
1741457910.9864147,0.036000000000000004
1741457910.9912515,0.036000000000000004
1741457910.9960883,0.036000000000000004
1741457911.0009253,0.036000000000000004
1741457911.0057626,0.036000000000000004
1741457911.0106008,0.036000000000000004
1741457911.015438,0.036000000000000004
1741457911.0202746,0.036000000000000004
1741457911.025112,0.036000000000000004
1741457911.0299487,0.036000000000000004
1741457911.0347853,0.036000000000000004
1741457911.0396225,0.037
1741457911.0444589,0.036000000000000004
1741457911.0492957,0.036000000000000004
1741457911.0541325,0.036000000000000004
1741457911.0589957,0.036000000000000004
1741457911.0638337,0.038
1741457911.0686772,0.038
1741457911.0735137,0.039
1741457911.0783496,0.036000000000000004
1741457911.0831864,0.036000000000000004
1741457911.0880232,0.036000000000000004
1741457911.09286,0.036000000000000004
1741457911.0976968,0.036000000000000004
1741457911.1025333,0.036000000000000004
1741457911.1073706,0.038
1741457911.1122034,0.038
1741457911.1170402,0.038
1741457911.121876,0.037
1741457911.1267114,0.037
1741457911.1315472,0.036000000000000004
1741457911.1363842,0.038
1741457911.1412203,0.038
1741457911.1460562,0.036000000000000004
1741457911.150893,0.036000000000000004
1741457911.1557302,0.036000000000000004
1741457911.1605668,0.036000000000000004
1741457911.165404,0.038
1741457911.17024,0.038
1741457911.1750753,0.038
1741457911.1799114,0.036000000000000004
1741457911.1847482,0.036000000000000004
1741457911.1895852,0.036000000000000004
1741457911.194422,0.036000000000000004
1741457911.1992586,0.036000000000000004
1741457911.2040956,0.036000000000000004
1741457911.2089329,0.036000000000000004
1741457911.2137716,0.036000000000000004
1741457911.2186089,0.036000000000000004
1741457911.2234457,0.036000000000000004
1741457911.2282827,0.036000000000000004
1741457911.2331197,0.036000000000000004
1741457911.237956,0.051000000000000004
1741457911.2427928,0.051000000000000004
1741457911.24763,0.075
1741457911.252466,0.075
1741457911.2573018,0.058
1741457911.2621374,0.11900000000000001
1741457911.2669737,0.11900000000000001
1741457911.271811,0.121
1741457911.2766469,0.121
1741457911.2814834,0.08700000000000001
1741457911.2863202,0.08700000000000001
1741457911.2911568,0.036000000000000004
1741457911.2959933,0.036000000000000004
1741457911.3008306,0.036000000000000004
1741457911.305668,0.036000000000000004
1741457911.3105059,0.036000000000000004
1741457911.3153448,0.036000000000000004
1741457911.320183,0.038
1741457911.3250196,0.038
