Timestamp,Current
1741436664.145889,0.036000000000000004
1741436664.1507256,0.036000000000000004
1741436664.1555638,0.036000000000000004
1741436664.1604016,0.036000000000000004
1741436664.16524,0.036000000000000004
1741436664.170077,0.036000000000000004
1741436664.1749165,0.036000000000000004
1741436664.179755,0.036000000000000004
1741436664.1845927,0.037
1741436664.1894293,0.037
1741436664.194266,0.038
1741436664.1991026,0.038
1741436664.20394,0.056
1741436664.208776,0.056
1741436664.2136128,0.064
1741436664.2184505,0.065
1741436664.2232885,0.065
1741436664.2281265,0.114
1741436664.2329636,0.114
1741436664.2378013,0.121
1741436664.242638,0.121
1741436664.247475,0.111
1741436664.2523112,0.069
1741436664.2571487,0.069
1741436664.2619858,0.09
1741436664.266822,0.09
1741436664.2716582,0.11
1741436664.2764978,0.037
1741436664.2813356,0.037
1741436664.2861726,0.036000000000000004
1741436664.29101,0.036000000000000004
1741436664.2958477,0.039
1741436664.3006852,0.039
1741436664.3055222,0.036000000000000004
1741436664.3103592,0.036000000000000004
1741436664.3151994,0.036000000000000004
1741436664.3200388,0.036000000000000004
1741436664.324877,0.036000000000000004
1741436664.329714,0.036000000000000004
1741436664.3345518,0.036000000000000004
1741436664.33939,0.036000000000000004
1741436664.3442276,0.036000000000000004
1741436664.3490644,0.036000000000000004
1741436664.3539023,0.038
1741436664.3587394,0.038
1741436664.3635762,0.036000000000000004
1741436664.3684134,0.036000000000000004
1741436664.3732517,0.036000000000000004
1741436664.3780894,0.036000000000000004
1741436664.3829277,0.036000000000000004
1741436664.3877647,0.036000000000000004
1741436664.3926022,0.036000000000000004
1741436664.39744,0.037
1741436664.4022768,0.036000000000000004
1741436664.407115,0.036000000000000004
1741436664.4119534,0.036000000000000004
1741436664.416792,0.036000000000000004
1741436664.4216292,0.036000000000000004
1741436664.4264667,0.036000000000000004
1741436664.4313037,0.036000000000000004
1741436664.436142,0.039
1741436664.4409792,0.039
1741436664.4458158,0.036000000000000004
1741436664.4506528,0.036000000000000004
1741436664.4554906,0.036000000000000004
1741436664.4603283,0.036000000000000004
1741436664.4651666,0.036000000000000004
1741436664.4700034,0.036000000000000004
1741436664.474841,0.036000000000000004
1741436664.479681,0.036000000000000004
1741436664.484519,0.036000000000000004
1741436664.489356,0.041
1741436664.4941933,0.043
1741436664.4990304,0.043
1741436664.5038674,0.043
1741436664.5087032,0.043
1741436664.51354,0.037
1741436664.5183773,0.037
1741436664.5232139,0.062
1741436664.5280502,0.078
1741436664.5328867,0.078
1741436664.537723,0.063
1741436664.5425603,0.063
1741436664.5473967,0.117
1741436664.5522332,0.115
1741436664.5570705,0.115
1741436664.5619075,0.10300000000000001
1741436664.566745,0.10300000000000001
1741436664.5715823,0.098
1741436664.5764203,0.098
1741436664.5812593,0.08
1741436664.586096,0.085
1741436664.5909321,0.085
1741436664.595769,0.089
1741436664.6006055,0.089
1741436664.6054425,0.076
1741436664.6102784,0.076
1741436664.6151152,0.068
1741436664.6199524,0.036000000000000004
1741436664.6247904,0.036000000000000004
1741436664.629628,0.036000000000000004
1741436664.6344657,0.036000000000000004
1741436664.6393037,0.038
1741436664.6441412,0.036000000000000004
1741436664.6489785,0.036000000000000004
1741436664.653816,0.036000000000000004
1741436664.658654,0.036000000000000004
1741436664.6634917,0.036000000000000004
1741436664.6683292,0.036000000000000004
1741436664.673167,0.036000000000000004
1741436664.678005,0.036000000000000004
1741436664.6828442,0.036000000000000004
1741436664.6876817,0.036000000000000004
1741436664.692519,0.036000000000000004
1741436664.6973567,0.038
1741436664.702194,0.038
1741436664.70703,0.038
1741436664.7118661,0.036000000000000004
1741436664.716705,0.036000000000000004
1741436664.7215428,0.036000000000000004
1741436664.726381,0.036000000000000004
1741436664.7312179,0.036000000000000004
1741436664.7360559,0.036000000000000004
1741436664.7409,0.037
1741436664.745737,0.036000000000000004
1741436664.7505739,0.036000000000000004
1741436664.7554116,0.036000000000000004
1741436664.7602499,0.036000000000000004
1741436664.765088,0.039
1741436664.7699244,0.036000000000000004
1741436664.7747614,0.036000000000000004
1741436664.7796,0.036000000000000004
1741436664.7844393,0.036000000000000004
1741436664.7892768,0.037
1741436664.794114,0.037
1741436664.798951,0.036000000000000004
1741436664.803789,0.038
1741436664.8086247,0.038
1741436664.8134613,0.036000000000000004
1741436664.8182993,0.036000000000000004
1741436664.8231373,0.036000000000000004
1741436664.8279746,0.036000000000000004
1741436664.832812,0.036000000000000004
1741436664.8376498,0.041
1741436664.8424869,0.041
1741436664.8473232,0.07100000000000001
1741436664.8521607,0.07100000000000001
1741436664.856999,0.058
1741436664.8618357,0.107
1741436664.8666723,0.107
1741436664.8715086,0.112
1741436664.8763463,0.112
1741436664.8811839,0.093
1741436664.8860223,0.093
1741436664.8908587,0.036000000000000004
1741436664.895698,0.038
1741436664.9005346,0.038
1741436664.905372,0.038
1741436664.9102077,0.038
1741436664.9150443,0.037
1741436664.9198818,0.037
1741436664.9247186,0.036000000000000004
1741436664.929556,0.036000000000000004
1741436664.9343934,0.036000000000000004
1741436664.9392314,0.036000000000000004
1741436664.9440696,0.036000000000000004
1741436664.9489064,0.036000000000000004
1741436664.953745,0.036000000000000004
1741436664.9586177,0.036000000000000004
1741436664.9634557,0.036000000000000004
1741436664.9682941,0.036000000000000004
1741436664.9731312,0.036000000000000004
1741436664.977969,0.036000000000000004
1741436664.982807,0.036000000000000004
1741436664.987646,0.037
1741436664.992483,0.037
1741436664.9973202,0.038
1741436665.0021572,0.038
1741436665.006994,0.037
1741436665.0118299,0.037
1741436665.0166676,0.038
1741436665.0215049,0.036000000000000004
1741436665.0263429,0.036000000000000004
1741436665.0311801,0.036000000000000004
1741436665.0360177,0.036000000000000004
1741436665.040856,0.036000000000000004
1741436665.0456936,0.036000000000000004
1741436665.0505307,0.036000000000000004
1741436665.0553684,0.036000000000000004
1741436665.0602064,0.036000000000000004
1741436665.0650444,0.036000000000000004
1741436665.0698817,0.036000000000000004
1741436665.0747192,0.036000000000000004
1741436665.0795574,0.036000000000000004
1741436665.0843952,0.036000000000000004
1741436665.0892324,0.036000000000000004
1741436665.0940702,0.036000000000000004
1741436665.0989082,0.038
1741436665.1037452,0.038
1741436665.108581,0.038
1741436665.1134183,0.038
1741436665.1182554,0.038
1741436665.123092,0.036000000000000004
1741436665.127929,0.036000000000000004
1741436665.1327665,0.036000000000000004
1741436665.1376042,0.036000000000000004
1741436665.1424422,0.036000000000000004
1741436665.14728,0.036000000000000004
1741436665.1521175,0.036000000000000004
1741436665.1569557,0.036000000000000004
1741436665.1617935,0.036000000000000004
1741436665.166631,0.05
1741436665.171467,0.061
1741436665.1763048,0.061
1741436665.1811423,0.081
1741436665.1859794,0.081
1741436665.1908174,0.113
1741436665.1956546,0.113
1741436665.2004914,0.122
1741436665.205329,0.043
1741436665.2101648,0.043
1741436665.2150016,0.039
1741436665.2198389,0.039
1741436665.2246768,0.036000000000000004
1741436665.2295148,0.036000000000000004
1741436665.2343524,0.036000000000000004
1741436665.2391906,0.036000000000000004
1741436665.2440286,0.036000000000000004
1741436665.2488656,0.036000000000000004
1741436665.2537034,0.036000000000000004
1741436665.258543,0.036000000000000004
1741436665.2633808,0.036000000000000004
1741436665.2682185,0.036000000000000004
1741436665.2730563,0.036000000000000004
1741436665.2778945,0.036000000000000004
1741436665.2827322,0.036000000000000004
1741436665.2875695,0.036000000000000004
1741436665.2924073,0.036000000000000004
1741436665.2972455,0.038
1741436665.3020823,0.038
1741436665.3069189,0.038
1741436665.3117547,0.038
1741436665.3165956,0.038
1741436665.3214335,0.036000000000000004
1741436665.3262715,0.036000000000000004
1741436665.3311086,0.036000000000000004
1741436665.3359463,0.036000000000000004
1741436665.340784,0.036000000000000004
1741436665.345622,0.036000000000000004
1741436665.3504589,0.036000000000000004
1741436665.3552969,0.036000000000000004
1741436665.360135,0.036000000000000004
1741436665.3649728,0.036000000000000004
1741436665.36981,0.036000000000000004
1741436665.3746479,0.038
1741436665.3794847,0.038
1741436665.3843215,0.036000000000000004
1741436665.3891585,0.037
1741436665.393997,0.037
1741436665.3988335,0.036000000000000004
1741436665.403672,0.036000000000000004
1741436665.4085097,0.038
1741436665.4133465,0.038
1741436665.4181833,0.038
1741436665.4230206,0.036000000000000004
1741436665.4278579,0.036000000000000004
1741436665.4326956,0.036000000000000004
1741436665.4375334,0.036000000000000004
1741436665.4423716,0.036000000000000004
1741436665.447209,0.036000000000000004
1741436665.4520464,0.036000000000000004
1741436665.4568841,0.036000000000000004
1741436665.4617224,0.036000000000000004
1741436665.4665596,0.036000000000000004
1741436665.471397,0.036000000000000004
1741436665.476234,0.036000000000000004
1741436665.4810722,0.059000000000000004
1741436665.4859102,0.059000000000000004
1741436665.4907475,0.069
1741436665.4955857,0.069
1741436665.500423,0.063
1741436665.5052602,0.114
1741436665.5100963,0.114
1741436665.514933,0.116
1741436665.5197701,0.116
1741436665.524607,0.108
1741436665.529443,0.108
1741436665.5342798,0.073
1741436665.5391169,0.088
1741436665.543954,0.088
1741436665.5487897,0.10200000000000001
1741436665.5536277,0.10200000000000001
1741436665.5584657,0.096
1741436665.563303,0.096
1741436665.5681396,0.082
1741436665.5729764,0.095
1741436665.5778139,0.095
1741436665.5826507,0.068
1741436665.587487,0.068
1741436665.5923235,0.037
1741436665.5971622,0.037
1741436665.6019993,0.036000000000000004
1741436665.6068373,0.037
1741436665.6116734,0.037
1741436665.6165113,0.039
1741436665.6213484,0.039
1741436665.6261852,0.038
1741436665.6310213,0.036000000000000004
1741436665.635859,0.036000000000000004
1741436665.6406977,0.036000000000000004
1741436665.6455357,0.036000000000000004
1741436665.6503725,0.036000000000000004
1741436665.6552105,0.036000000000000004
1741436665.6600487,0.036000000000000004
1741436665.6648865,0.036000000000000004
1741436665.6697237,0.036000000000000004
1741436665.6745617,0.036000000000000004
1741436665.6794,0.036000000000000004
1741436665.6842375,0.036000000000000004
1741436665.689075,0.036000000000000004
1741436665.6939127,0.036000000000000004
1741436665.6987522,0.038
1741436665.7035897,0.038
1741436665.708426,0.037
1741436665.7132626,0.037
1741436665.7180996,0.038
1741436665.7229369,0.039
1741436665.7277732,0.039
1741436665.7326095,0.036000000000000004
1741436665.7374475,0.036000000000000004
1741436665.7422855,0.036000000000000004
1741436665.747123,0.036000000000000004
1741436665.7519617,0.036000000000000004
1741436665.7568,0.036000000000000004
1741436665.7616372,0.036000000000000004
1741436665.7664747,0.038
1741436665.7713108,0.038
1741436665.776148,0.039
1741436665.780985,0.039
1741436665.785822,0.036000000000000004
1741436665.7906597,0.037
1741436665.7954967,0.037
1741436665.800335,0.036000000000000004
1741436665.8051739,0.036000000000000004
1741436665.8100107,0.036000000000000004
1741436665.8148484,0.062
1741436665.8196857,0.062
1741436665.8245227,0.069
1741436665.8293593,0.069
1741436665.8341959,0.062
1741436665.839033,0.062
1741436665.8438697,0.076
1741436665.8487058,0.097
1741436665.8535428,0.097
1741436665.85838,0.078
1741436665.8632166,0.078
1741436665.8680532,0.039
1741436665.8728955,0.039
1741436665.8777323,0.036000000000000004
1741436665.8825696,0.036000000000000004
1741436665.8874075,0.036000000000000004
1741436665.8922448,0.036000000000000004
1741436665.897083,0.036000000000000004
1741436665.9019225,0.038
1741436665.9067595,0.036000000000000004
1741436665.9115965,0.036000000000000004
1741436665.9164355,0.038
1741436665.921273,0.038
1741436665.9261103,0.039
1741436665.9309464,0.039
1741436665.935783,0.037
1741436665.9406197,0.036000000000000004
1741436665.945458,0.036000000000000004
1741436665.9502947,0.036000000000000004
1741436665.955133,0.036000000000000004
1741436665.9599705,0.036000000000000004
1741436665.9648085,0.036000000000000004
1741436665.9696457,0.036000000000000004
1741436665.9744837,0.036000000000000004
1741436665.9793217,0.036000000000000004
1741436665.9841602,0.036000000000000004
1741436665.9889975,0.036000000000000004
1741436665.9938354,0.037
1741436665.9986725,0.036000000000000004
1741436666.0035124,0.036000000000000004
1741436666.0083501,0.036000000000000004
1741436666.0131881,0.036000000000000004
1741436666.0180264,0.039
1741436666.0228631,0.039
1741436666.0276995,0.039
1741436666.032536,0.036000000000000004
1741436666.037374,0.036000000000000004
1741436666.042212,0.036000000000000004
1741436666.0470493,0.036000000000000004
1741436666.0518863,0.038
1741436666.056724,0.038
1741436666.0615609,0.036000000000000004
1741436666.0663998,0.036000000000000004
1741436666.071237,0.036000000000000004
1741436666.076077,0.036000000000000004
1741436666.0809155,0.036000000000000004
1741436666.0857534,0.036000000000000004
1741436666.09059,0.036000000000000004
1741436666.0954273,0.036000000000000004
1741436666.1002655,0.038
1741436666.1051042,0.038
1741436666.1099687,0.036000000000000004
1741436666.1148093,0.036000000000000004
1741436666.119648,0.038
1741436666.124485,0.039
1741436666.1293218,0.039
1741436666.134159,0.056
1741436666.1389961,0.056
1741436666.1438336,0.078
1741436666.1486697,0.078
1741436666.1535068,0.058
1741436666.158344,0.086
1741436666.1631808,0.086
1741436666.1680174,0.036000000000000004
1741436666.1728551,0.036000000000000004
1741436666.1776931,0.036000000000000004
1741436666.1825314,0.036000000000000004
1741436666.1873686,0.036000000000000004
1741436666.1922061,0.038
1741436666.1970434,0.038
1741436666.2018802,0.036000000000000004
1741436666.2067204,0.036000000000000004
1741436666.2115576,0.036000000000000004
1741436666.2163963,0.038
1741436666.2212343,0.038
1741436666.2260725,0.039
1741436666.230909,0.039
1741436666.2357466,0.039
1741436666.2405832,0.039
1741436666.2454205,0.036000000000000004
1741436666.2502575,0.036000000000000004
1741436666.2550955,0.036000000000000004
1741436666.2599335,0.036000000000000004
1741436666.264772,0.036000000000000004
1741436666.2696092,0.036000000000000004
1741436666.2744472,0.036000000000000004
1741436666.2792852,0.036000000000000004
1741436666.2841237,0.036000000000000004
1741436666.2889605,0.036000000000000004
1741436666.2937984,0.036000000000000004
1741436666.298637,0.036000000000000004
1741436666.3034747,0.038
1741436666.308313,0.036000000000000004
1741436666.313151,0.036000000000000004
1741436666.3179915,0.037
1741436666.3228285,0.037
1741436666.327665,0.039
1741436666.3325021,0.039
1741436666.3373392,0.039
1741436666.3421762,0.036000000000000004
1741436666.3470144,0.036000000000000004
1741436666.3518522,0.039
1741436666.3566897,0.039
1741436666.361527,0.036000000000000004
1741436666.3663647,0.036000000000000004
1741436666.3712018,0.036000000000000004
1741436666.3760397,0.038
1741436666.3808768,0.038
1741436666.3857133,0.036000000000000004
1741436666.3905506,0.036000000000000004
1741436666.3953881,0.038
1741436666.4002252,0.036000000000000004
1741436666.4050632,0.036000000000000004
1741436666.409905,0.036000000000000004
1741436666.4147427,0.036000000000000004
1741436666.4195817,0.037
1741436666.4244184,0.037
1741436666.4292548,0.038
1741436666.4340916,0.039
1741436666.4389281,0.039
1741436666.4437652,0.036000000000000004
1741436666.4486022,0.036000000000000004
1741436666.4534397,0.038
1741436666.4582767,0.067
1741436666.4631138,0.067
1741436666.46795,0.058
1741436666.4727862,0.058
1741436666.4776235,0.09
1741436666.4824605,0.09
1741436666.4872968,0.074
1741436666.4921336,0.074
1741436666.4969704,0.074
1741436666.5018077,0.091
1741436666.5066438,0.091
1741436666.5114813,0.056
1741436666.5163188,0.056
1741436666.521156,0.036000000000000004
1741436666.5259938,0.039
1741436666.53083,0.039
1741436666.5356662,0.039
1741436666.540503,0.039
1741436666.5453398,0.037
1741436666.550176,0.037
1741436666.555013,0.036000000000000004
1741436666.559851,0.038
1741436666.564688,0.038
1741436666.5695238,0.036000000000000004
1741436666.5743613,0.036000000000000004
1741436666.5791996,0.036000000000000004
1741436666.5840375,0.036000000000000004
1741436666.5888746,0.036000000000000004
1741436666.593712,0.04
1741436666.598549,0.04
1741436666.6033857,0.036000000000000004
1741436666.608223,0.036000000000000004
1741436666.6130612,0.037
1741436666.6178982,0.036000000000000004
1741436666.6227365,0.036000000000000004
1741436666.6275737,0.038
1741436666.6324103,0.038
1741436666.6372473,0.039
1741436666.6420841,0.039
1741436666.6469204,0.038
1741436666.6517568,0.036000000000000004
1741436666.6565955,0.036000000000000004
1741436666.6614337,0.036000000000000004
1741436666.6662717,0.036000000000000004
1741436666.671109,0.036000000000000004
1741436666.6759467,0.036000000000000004
1741436666.6807847,0.036000000000000004
1741436666.6856222,0.036000000000000004
1741436666.6904593,0.036000000000000004
1741436666.695297,0.036000000000000004
1741436666.7001352,0.036000000000000004
1741436666.7049732,0.037
1741436666.7098093,0.036000000000000004
1741436666.7146485,0.036000000000000004
1741436666.719487,0.036000000000000004
1741436666.7243247,0.036000000000000004
1741436666.729162,0.038
1741436666.7339988,0.038
1741436666.7388358,0.039
1741436666.7436726,0.036000000000000004
1741436666.7485096,0.036000000000000004
1741436666.7533476,0.036000000000000004
1741436666.7581856,0.036000000000000004
1741436666.7630234,0.036000000000000004
1741436666.7678607,0.051000000000000004
1741436666.7726982,0.051000000000000004
1741436666.7775362,0.08
1741436666.7823732,0.08
1741436666.7872095,0.064
1741436666.7920463,0.064
1741436666.7968833,0.121
1741436666.8017204,0.076
1741436666.8065567,0.076
1741436666.8113928,0.096
1741436666.816231,0.096
1741436666.8210676,0.086
1741436666.825905,0.086
1741436666.830741,0.037
1741436666.8355775,0.039
1741436666.8404145,0.039
1741436666.8452516,0.036000000000000004
1741436666.8500884,0.036000000000000004
1741436666.8549266,0.036000000000000004
1741436666.8597646,0.036000000000000004
1741436666.864602,0.036000000000000004
1741436666.8694391,0.036000000000000004
1741436666.8742766,0.036000000000000004
1741436666.8791144,0.036000000000000004
1741436666.8839526,0.036000000000000004
1741436666.8887901,0.036000000000000004
1741436666.8936284,0.036000000000000004
1741436666.8984663,0.036000000000000004
1741436666.903304,0.037
1741436666.9081407,0.037
1741436666.9129775,0.036000000000000004
1741436666.917817,0.036000000000000004
1741436666.9226553,0.036000000000000004
1741436666.9274924,0.036000000000000004
1741436666.9323297,0.036000000000000004
1741436666.9371676,0.039
1741436666.9420047,0.039
1741436666.946841,0.036000000000000004
1741436666.951678,0.036000000000000004
1741436666.9565172,0.036000000000000004
1741436666.9613547,0.036000000000000004
1741436666.9661927,0.036000000000000004
1741436666.9710295,0.036000000000000004
1741436666.975867,0.036000000000000004
1741436666.980705,0.036000000000000004
1741436666.9855433,0.036000000000000004
1741436666.99038,0.036000000000000004
1741436666.9952176,0.04
1741436667.0000546,0.04
1741436667.0048978,0.036000000000000004
1741436667.009735,0.036000000000000004
1741436667.0145729,0.038
1741436667.0194116,0.036000000000000004
1741436667.0242498,0.036000000000000004
1741436667.029087,0.036000000000000004
1741436667.0339246,0.036000000000000004
1741436667.0387623,0.039
1741436667.0435994,0.039
1741436667.0484354,0.039
1741436667.053272,0.036000000000000004
1741436667.05811,0.036000000000000004
1741436667.0629475,0.036000000000000004
1741436667.0677848,0.036000000000000004
1741436667.0726223,0.036000000000000004
1741436667.0774605,0.045
1741436667.0822973,0.045
1741436667.0871336,0.07200000000000001
1741436667.0919738,0.07200000000000001
1741436667.0968127,0.057
1741436667.1016498,0.057
1741436667.1064863,0.112
1741436667.1113224,0.113
1741436667.1161587,0.113
1741436667.1209977,0.10400000000000001
1741436667.1258357,0.10400000000000001
1741436667.1306727,0.115
1741436667.1355095,0.074
1741436667.1403465,0.074
1741436667.1451838,0.089
1741436667.1500196,0.089
1741436667.1548564,0.083
1741436667.1596932,0.083
1741436667.1645303,0.07100000000000001
1741436667.1693676,0.067
1741436667.1742043,0.067
1741436667.1790416,0.036000000000000004
1741436667.1838796,0.036000000000000004
1741436667.188717,0.036000000000000004
1741436667.1935549,0.036000000000000004
1741436667.1983929,0.04
1741436667.2032297,0.036000000000000004
1741436667.2080674,0.036000000000000004
1741436667.212905,0.038
1741436667.2177424,0.038
1741436667.2225811,0.036000000000000004
1741436667.2274199,0.036000000000000004
1741436667.2322578,0.036000000000000004
1741436667.2370958,0.038
1741436667.241933,0.038
1741436667.2467694,0.038
1741436667.2516055,0.038
1741436667.256443,0.036000000000000004
1741436667.261281,0.036000000000000004
1741436667.2661188,0.036000000000000004
1741436667.2709558,0.036000000000000004
1741436667.2757936,0.036000000000000004
1741436667.2806318,0.036000000000000004
1741436667.2855,0.036000000000000004
1741436667.2903388,0.036000000000000004
1741436667.2951758,0.036000000000000004
1741436667.300013,0.036000000000000004
1741436667.3048513,0.036000000000000004
1741436667.309688,0.036000000000000004
1741436667.3145208,0.037
1741436667.3193603,0.037
1741436667.3241994,0.036000000000000004
1741436667.3290367,0.036000000000000004
1741436667.3338747,0.036000000000000004
1741436667.3387127,0.037
1741436667.34355,0.037
1741436667.3483858,0.039
1741436667.3532226,0.036000000000000004
1741436667.3580608,0.036000000000000004
1741436667.3628986,0.036000000000000004
1741436667.367736,0.036000000000000004
1741436667.3725786,0.036000000000000004
1741436667.3774166,0.036000000000000004
1741436667.3822534,0.036000000000000004
1741436667.3870912,0.036000000000000004
1741436667.3919296,0.036000000000000004
1741436667.3967683,0.038
1741436667.401605,0.038
1741436667.4064415,0.052000000000000005
1741436667.4112782,0.052000000000000005
1741436667.4161115,0.061
1741436667.420949,0.08700000000000001
1741436667.4257884,0.08700000000000001
1741436667.4306262,0.112
1741436667.435463,0.112
1741436667.4403002,0.11900000000000001
1741436667.445139,0.039
1741436667.4499748,0.039
1741436667.4548113,0.036000000000000004
1741436667.4596496,0.036000000000000004
1741436667.4644873,0.036000000000000004
1741436667.4693246,0.036000000000000004
1741436667.4741623,0.036000000000000004
1741436667.4790006,0.036000000000000004
1741436667.483839,0.036000000000000004
1741436667.4886758,0.036000000000000004
1741436667.4935138,0.036000000000000004
1741436667.4983518,0.038
1741436667.503189,0.038
1741436667.5080254,0.036000000000000004
1741436667.512863,0.038
1741436667.5177002,0.038
1741436667.522537,0.036000000000000004
1741436667.527376,0.036000000000000004
1741436667.5322134,0.036000000000000004
1741436667.5370517,0.036000000000000004
1741436667.5418894,0.036000000000000004
1741436667.546727,0.038
1741436667.551563,0.038
1741436667.556401,0.036000000000000004
1741436667.5612392,0.036000000000000004
1741436667.5660775,0.037
1741436667.5709136,0.036000000000000004
1741436667.5757515,0.036000000000000004
1741436667.5805895,0.036000000000000004
1741436667.5854278,0.036000000000000004
1741436667.5902646,0.036000000000000004
1741436667.5951025,0.036000000000000004
1741436667.5999408,0.038
1741436667.6047776,0.038
1741436667.6096137,0.038
1741436667.6144507,0.038
1741436667.6192875,0.038
1741436667.624125,0.036000000000000004
1741436667.6289632,0.036000000000000004
1741436667.6338015,0.036000000000000004
1741436667.6386395,0.036000000000000004
1741436667.6434772,0.036000000000000004
1741436667.648315,0.036000000000000004
1741436667.6531527,0.036000000000000004
1741436667.6579907,0.036000000000000004
1741436667.6628287,0.036000000000000004
1741436667.667666,0.036000000000000004
1741436667.6725035,0.036000000000000004
1741436667.6773417,0.036000000000000004
1741436667.6821797,0.036000000000000004
1741436667.687017,0.036000000000000004
1741436667.691854,0.036000000000000004
1741436667.6966927,0.036000000000000004
1741436667.701531,0.036000000000000004
1741436667.7063687,0.036000000000000004
1741436667.7112057,0.036000000000000004
1741436667.7160432,0.038
1741436667.7208803,0.036000000000000004
1741436667.7257185,0.036000000000000004
1741436667.7305572,0.036000000000000004
1741436667.735395,0.036000000000000004
1741436667.740233,0.053
1741436667.74507,0.053
1741436667.7499056,0.061
1741436667.7547424,0.088
1741436667.7595797,0.088
1741436667.7644162,0.043
1741436667.7692525,0.043
1741436667.774089,0.036000000000000004
1741436667.7789268,0.036000000000000004
1741436667.783765,0.036000000000000004
1741436667.788602,0.036000000000000004
1741436667.7934396,0.036000000000000004
1741436667.7982776,0.038
1741436667.8031144,0.038
1741436667.8079512,0.036000000000000004
1741436667.8127885,0.04
1741436667.817625,0.04
1741436667.8224618,0.036000000000000004
1741436667.8272994,0.036000000000000004
1741436667.8321376,0.036000000000000004
1741436667.8369753,0.036000000000000004
1741436667.8418133,0.036000000000000004
1741436667.8466504,0.037
1741436667.8514867,0.037
1741436667.856325,0.036000000000000004
1741436667.8611634,0.036000000000000004
1741436667.8660014,0.036000000000000004
1741436667.8708386,0.036000000000000004
1741436667.8756762,0.036000000000000004
1741436667.880514,0.036000000000000004
1741436667.8853521,0.036000000000000004
1741436667.8901894,0.036000000000000004
1741436667.895027,0.036000000000000004
1741436667.899865,0.036000000000000004
1741436667.9047027,0.036000000000000004
1741436667.90954,0.036000000000000004
1741436667.9143772,0.038
1741436667.9192142,0.038
1741436667.9240515,0.036000000000000004
1741436667.9288943,0.036000000000000004
1741436667.9337323,0.036000000000000004
1741436667.9385705,0.036000000000000004
1741436667.9434087,0.036000000000000004
1741436667.948246,0.036000000000000004
1741436667.953084,0.036000000000000004
1741436667.9579217,0.036000000000000004
1741436667.9627597,0.036000000000000004
1741436667.9675968,0.036000000000000004
1741436667.9724343,0.036000000000000004
1741436667.9772723,0.036000000000000004
1741436667.9821103,0.036000000000000004
1741436667.9869475,0.036000000000000004
1741436667.9917843,0.036000000000000004
1741436667.9966233,0.038
1741436668.0014608,0.038
1741436668.0062973,0.039
1741436668.0111334,0.039
1741436668.0159702,0.039
1741436668.0208077,0.039
1741436668.0256443,0.037
1741436668.0304801,0.036000000000000004
1741436668.0353196,0.036000000000000004
1741436668.0401583,0.036000000000000004
1741436668.0449965,0.036000000000000004
1741436668.0498335,0.044
1741436668.0546703,0.044
1741436668.0595071,0.075
1741436668.0643442,0.061
1741436668.0691805,0.061
1741436668.0740173,0.112
1741436668.078854,0.112
1741436668.0836911,0.066
1741436668.0885272,0.036000000000000004
1741436668.0933652,0.036000000000000004
1741436668.0982034,0.036000000000000004
1741436668.1030416,0.036000000000000004
1741436668.107879,0.036000000000000004
1741436668.1127162,0.036000000000000004
1741436668.1175544,0.038
1741436668.1223912,0.037
1741436668.1272273,0.037
1741436668.132064,0.036000000000000004
1741436668.1369038,0.036000000000000004
1741436668.1417418,0.036000000000000004
1741436668.1465793,0.036000000000000004
1741436668.151416,0.036000000000000004
1741436668.156253,0.036000000000000004
1741436668.1610909,0.036000000000000004
1741436668.165929,0.036000000000000004
1741436668.170766,0.036000000000000004
1741436668.1756034,0.036000000000000004
1741436668.1804416,0.036000000000000004
1741436668.1852798,0.036000000000000004
1741436668.1901166,0.036000000000000004
1741436668.1949544,0.036000000000000004
1741436668.1997921,0.038
1741436668.204629,0.038
1741436668.2094653,0.039
1741436668.214302,0.039
1741436668.2191389,0.039
1741436668.2239761,0.038
1741436668.2288132,0.038
1741436668.2336504,0.036000000000000004
1741436668.2384899,0.036000000000000004
1741436668.2433283,0.036000000000000004
1741436668.248166,0.036000000000000004
1741436668.2530043,0.036000000000000004
1741436668.2578425,0.038
1741436668.2626796,0.038
1741436668.2675157,0.036000000000000004
1741436668.272353,0.036000000000000004
1741436668.2771912,0.036000000000000004
1741436668.2820294,0.036000000000000004
1741436668.286867,0.036000000000000004
1741436668.2917037,0.036000000000000004
1741436668.2965424,0.036000000000000004
1741436668.3013806,0.036000000000000004
1741436668.3062189,0.036000000000000004
1741436668.311056,0.036000000000000004
1741436668.3158953,0.038
1741436668.320733,0.038
1741436668.32557,0.038
1741436668.3304057,0.038
1741436668.3352425,0.036000000000000004
1741436668.3400824,0.036000000000000004
1741436668.344921,0.036000000000000004
1741436668.3497577,0.036000000000000004
1741436668.3545957,0.036000000000000004
1741436668.3594337,0.036000000000000004
1741436668.3642704,0.036000000000000004
1741436668.369108,0.036000000000000004
1741436668.3739452,0.059000000000000004
1741436668.378783,0.059000000000000004
1741436668.3836424,0.079
1741436668.3884804,0.079
1741436668.3933184,0.059000000000000004
1741436668.3981574,0.085
1741436668.4029944,0.085
1741436668.407831,0.036000000000000004
1741436668.4126685,0.036000000000000004
1741436668.417506,0.039
1741436668.422343,0.039
1741436668.4271793,0.038
1741436668.4319737,0.036000000000000004
1741436668.436812,0.036000000000000004
1741436668.4416513,0.036000000000000004
1741436668.4464893,0.036000000000000004
1741436668.451326,0.036000000000000004
1741436668.4561634,0.036000000000000004
